time,x,y,z,ax,ay,az,q
1565117302,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117302,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117302,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117302,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117302,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117302,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117302,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117302,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117302,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117302,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117302,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117302,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117302,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117302,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117302,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117302,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117302,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117302,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117302,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117302,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117302,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117302,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117302,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117302,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117302,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117302,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117302,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117302,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117302,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117302,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117302,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117302,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117302,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117302,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117302,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117302,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117303,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117315,306.958,117.091,24.6683,178.638,0.109863,88.5498,68
1565117315,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117315,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117315,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117315,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117315,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117315,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117315,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117315,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117315,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117315,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117315,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117315,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117315,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117315,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117315,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117315,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117315,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117315,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117315,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117315,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117315,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117315,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117315,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117315,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117315,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117315,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117315,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117315,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117315,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117315,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117315,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117315,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117315,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117315,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117315,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117315,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117315,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117315,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117315,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117315,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117315,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117315,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117315,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117315,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117315,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117315,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117315,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117315,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117315,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117315,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117316,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117317,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117317,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117317,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117317,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117317,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117317,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117317,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117317,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117317,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117317,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117317,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117317,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117317,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117317,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117317,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117317,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117317,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117317,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117317,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117317,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117317,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117317,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117317,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117317,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117317,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117317,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117317,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117317,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117317,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117317,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117317,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117317,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117317,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117317,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117317,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117317,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117317,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117317,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117317,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117317,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117317,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117317,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117317,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117317,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117317,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117317,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117317,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117317,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117317,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117317,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117317,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117317,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117317,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
