time,x,y,z,ax,ay,az,q
1565117329,304.279,117.314,-16.2967,178.682,1.64795,-156.489,224
1565117329,304.279,117.314,-16.2967,178.66,1.64795,-156.489,224
1565117329,304.279,117.314,-16.2967,178.66,1.64795,-156.489,224
1565117329,304.279,117.314,-16.2967,178.66,1.64795,-156.489,224
1565117330,304.279,117.314,-16.2967,178.66,1.64795,-156.489,220
1565117330,304.279,117.314,-16.2967,178.66,1.64795,-156.489,220
1565117330,304.279,117.314,-16.2967,178.66,1.64795,-156.489,220
1565117330,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117330,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117330,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117330,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117330,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117330,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117330,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117330,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117330,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117330,304.279,117.314,-16.2967,178.682,1.62598,-156.489,220
1565117330,304.279,117.314,-16.2967,178.682,1.62598,-156.489,220
1565117330,304.279,117.314,-16.2967,178.682,1.62598,-156.489,220
1565117330,304.279,117.314,-16.2967,178.682,1.62598,-156.489,220
1565117330,304.279,117.314,-16.2967,178.682,1.62598,-156.489,220
1565117330,304.279,117.314,-16.2967,178.682,1.62598,-156.489,220
1565117330,304.279,117.314,-16.2967,178.682,1.62598,-156.489,220
1565117330,304.279,117.314,-16.2967,178.682,1.62598,-156.489,220
1565117330,304.279,117.314,-16.2967,178.682,1.62598,-156.489,220
1565117330,304.279,117.314,-16.2967,178.682,1.62598,-156.489,220
1565117330,304.279,117.314,-16.2967,178.682,1.62598,-156.489,220
1565117330,304.279,117.314,-16.2967,178.682,1.62598,-156.489,220
1565117330,304.279,117.314,-16.2967,178.682,1.62598,-156.489,220
1565117330,304.279,117.314,-16.2967,178.682,1.62598,-156.489,220
1565117330,304.279,117.314,-16.2967,178.682,1.62598,-156.489,220
1565117330,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117330,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117330,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117330,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117330,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117330,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117330,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117330,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117330,304.279,117.314,-16.2967,178.66,1.62598,-156.489,216
1565117330,304.279,117.314,-16.2967,178.66,1.62598,-156.489,216
1565117330,304.279,117.314,-16.2967,178.66,1.62598,-156.489,216
1565117330,304.279,117.314,-16.2967,178.66,1.62598,-156.489,216
1565117330,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117330,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117330,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117330,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117330,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117330,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117330,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117330,304.279,117.202,-16.2967,178.66,1.62598,-156.489,220
1565117330,304.279,117.202,-16.2967,178.66,1.62598,-156.489,220
1565117330,304.279,117.202,-16.2967,178.66,1.62598,-156.489,224
1565117330,304.279,117.202,-16.2967,178.66,1.62598,-156.489,224
1565117330,304.279,117.202,-16.2967,178.66,1.62598,-156.489,224
1565117330,304.279,117.202,-16.2967,178.66,1.62598,-156.489,224
1565117330,304.279,117.202,-16.2967,178.66,1.62598,-156.489,224
1565117330,304.279,117.202,-16.2967,178.66,1.62598,-156.489,224
1565117330,304.279,117.202,-16.2967,178.638,1.62598,-156.489,224
1565117330,304.279,117.202,-16.2967,178.638,1.62598,-156.489,224
1565117330,304.279,117.202,-16.2967,178.638,1.62598,-156.489,224
1565117330,304.279,117.202,-16.2967,178.638,1.62598,-156.489,224
1565117330,304.279,117.202,-16.2967,178.638,1.62598,-156.489,224
1565117330,304.279,117.202,-16.2967,178.638,1.62598,-156.489,224
1565117330,304.279,117.202,-16.2967,178.638,1.62598,-156.489,224
1565117330,304.279,117.202,-16.2967,178.638,1.62598,-156.489,224
1565117330,304.279,117.202,-16.2967,178.638,1.62598,-156.489,224
1565117330,304.279,117.202,-16.2967,178.66,1.62598,-156.489,224
1565117330,304.279,117.314,-16.2967,178.66,1.62598,-156.489,224
1565117330,304.279,117.314,-16.2967,178.66,1.62598,-156.489,224
1565117330,304.279,117.314,-16.2967,178.66,1.62598,-156.489,224
1565117330,304.279,117.314,-16.2967,178.66,1.62598,-156.489,224
1565117330,304.279,117.314,-16.2967,178.66,1.62598,-156.489,224
1565117330,304.279,117.314,-16.2967,178.66,1.62598,-156.489,224
1565117330,304.279,117.314,-16.2967,178.66,1.62598,-156.489,224
1565117330,304.279,117.314,-16.2967,178.66,1.62598,-156.489,224
1565117330,304.279,117.314,-16.2967,178.66,1.62598,-156.489,224
1565117330,304.279,117.314,-16.2967,178.66,1.62598,-156.489,224
1565117330,304.279,117.314,-16.2967,178.66,1.62598,-156.489,224
1565117330,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117330,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117330,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117330,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117330,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117330,304.279,117.314,-16.2967,178.682,1.62598,-156.489,220
1565117330,304.279,117.314,-16.2967,178.682,1.62598,-156.489,220
1565117330,304.279,117.314,-16.2967,178.682,1.62598,-156.489,220
1565117330,304.279,117.314,-16.4083,178.682,1.62598,-156.489,220
1565117330,304.279,117.314,-16.4083,178.682,1.604,-156.489,220
1565117330,304.279,117.314,-16.4083,178.682,1.604,-156.489,220
1565117330,304.279,117.314,-16.4083,178.682,1.604,-156.489,220
1565117330,304.279,117.314,-16.4083,178.682,1.604,-156.489,220
1565117330,304.279,117.314,-16.4083,178.682,1.604,-156.489,220
1565117330,304.279,117.314,-16.4083,178.682,1.604,-156.489,220
1565117330,304.279,117.314,-16.4083,178.682,1.604,-156.489,220
1565117330,304.279,117.314,-16.4083,178.66,1.604,-156.489,220
1565117330,304.279,117.314,-16.4083,178.66,1.604,-156.489,220
1565117330,304.279,117.314,-16.4083,178.66,1.604,-156.489,220
1565117330,304.279,117.314,-16.4083,178.66,1.604,-156.489,220
1565117330,304.279,117.314,-16.4083,178.66,1.604,-156.489,220
1565117330,304.279,117.314,-16.4083,178.66,1.604,-156.489,220
1565117330,304.279,117.314,-16.4083,178.66,1.604,-156.489,216
1565117330,304.279,117.314,-16.4083,178.66,1.604,-156.489,216
1565117330,304.279,117.314,-16.4083,178.66,1.604,-156.489,216
1565117331,304.279,117.314,-16.4083,178.66,1.604,-156.489,216
1565117331,304.279,117.314,-16.4083,178.66,1.604,-156.489,216
1565117331,304.279,117.314,-16.4083,178.66,1.604,-156.489,216
1565117331,304.279,117.314,-16.4083,178.66,1.604,-156.489,220
1565117331,304.279,117.314,-16.4083,178.66,1.604,-156.489,220
1565117331,304.279,117.314,-16.4083,178.66,1.62598,-156.489,220
1565117331,304.279,117.314,-16.4083,178.66,1.62598,-156.489,220
1565117331,304.279,117.314,-16.4083,178.66,1.62598,-156.489,220
1565117331,304.279,117.314,-16.4083,178.682,1.62598,-156.489,220
1565117331,304.279,117.314,-16.4083,178.682,1.62598,-156.489,220
1565117331,304.279,117.314,-16.4083,178.682,1.62598,-156.489,216
1565117331,304.279,117.314,-16.4083,178.682,1.604,-156.489,216
1565117331,304.279,117.314,-16.4083,178.682,1.604,-156.489,216
1565117331,304.279,117.314,-16.4083,178.682,1.604,-156.489,216
1565117331,304.279,117.314,-16.4083,178.682,1.604,-156.489,216
1565117331,304.279,117.314,-16.4083,178.682,1.604,-156.489,216
1565117331,304.279,117.314,-16.4083,178.682,1.604,-156.489,216
1565117331,304.279,117.314,-16.4083,178.682,1.604,-156.489,216
1565117331,304.279,117.314,-16.4083,178.682,1.604,-156.489,216
1565117331,304.279,117.314,-16.4083,178.682,1.604,-156.489,216
1565117331,304.279,117.314,-16.4083,178.682,1.604,-156.489,216
1565117331,304.279,117.314,-16.4083,178.682,1.604,-156.489,216
1565117331,304.279,117.314,-16.4083,178.682,1.604,-156.489,216
1565117331,304.279,117.314,-16.2967,178.682,1.604,-156.489,216
1565117331,304.279,117.314,-16.2967,178.682,1.62598,-156.489,216
1565117331,304.279,117.314,-16.2967,178.682,1.62598,-156.489,216
1565117331,304.279,117.314,-16.2967,178.682,1.62598,-156.489,216
1565117331,304.279,117.314,-16.2967,178.682,1.62598,-156.489,216
1565117331,304.279,117.314,-16.2967,178.682,1.62598,-156.489,216
1565117331,304.279,117.314,-16.2967,178.682,1.62598,-156.489,216
1565117331,304.279,117.314,-16.2967,178.682,1.62598,-156.489,216
1565117331,304.279,117.314,-16.2967,178.682,1.62598,-156.489,216
1565117331,304.279,117.314,-16.2967,178.682,1.62598,-156.489,216
1565117331,304.279,117.314,-16.2967,178.682,1.62598,-156.489,216
1565117331,304.279,117.314,-16.2967,178.682,1.62598,-156.489,216
1565117331,304.279,117.314,-16.2967,178.682,1.62598,-156.489,216
1565117331,304.279,117.314,-16.2967,178.682,1.62598,-156.489,216
1565117331,304.279,117.314,-16.2967,178.682,1.62598,-156.489,216
1565117331,304.279,117.314,-16.2967,178.682,1.62598,-156.489,216
1565117331,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117331,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117331,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117331,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117331,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117331,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117331,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117331,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117331,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117331,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117331,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117331,304.279,117.314,-16.2967,178.682,1.62598,-156.489,220
1565117331,304.279,117.314,-16.2967,178.682,1.62598,-156.489,220
1565117331,304.279,117.314,-16.2967,178.682,1.62598,-156.489,220
1565117331,304.279,117.314,-16.2967,178.682,1.62598,-156.489,220
1565117331,304.279,117.314,-16.2967,178.682,1.62598,-156.489,220
1565117331,304.279,117.314,-16.2967,178.682,1.62598,-156.489,220
1565117331,304.279,117.314,-16.2967,178.682,1.62598,-156.489,220
1565117331,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117331,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117331,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117331,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117331,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117331,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117331,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117331,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117331,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117331,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117331,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117331,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117331,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117331,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117331,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117331,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117331,304.279,117.314,-16.2967,178.66,1.62598,-156.489,224
1565117331,304.279,117.314,-16.2967,178.66,1.62598,-156.489,224
1565117331,304.279,117.314,-16.2967,178.66,1.62598,-156.489,224
1565117331,304.279,117.314,-16.2967,178.66,1.64795,-156.489,224
1565117331,304.279,117.314,-16.2967,178.66,1.64795,-156.489,224
1565117331,304.279,117.314,-16.2967,178.66,1.64795,-156.489,224
1565117331,304.279,117.314,-16.2967,178.66,1.62598,-156.489,224
1565117331,304.279,117.314,-16.2967,178.66,1.62598,-156.489,224
1565117331,304.279,117.314,-16.2967,178.66,1.62598,-156.489,224
1565117331,304.279,117.314,-16.2967,178.66,1.62598,-156.489,224
1565117331,304.279,117.314,-16.2967,178.66,1.62598,-156.489,224
1565117331,304.279,117.314,-16.2967,178.66,1.62598,-156.489,224
1565117331,304.279,117.314,-16.2967,178.66,1.64795,-156.489,224
1565117331,304.279,117.314,-16.2967,178.66,1.64795,-156.489,224
1565117331,304.279,117.314,-16.2967,178.66,1.64795,-156.489,224
1565117331,304.279,117.314,-16.2967,178.66,1.64795,-156.489,224
1565117331,304.279,117.314,-16.2967,178.66,1.64795,-156.489,224
1565117331,304.279,117.314,-16.2967,178.66,1.64795,-156.489,224
1565117331,304.279,117.314,-16.2967,178.66,1.64795,-156.489,224
1565117331,304.279,117.314,-16.2967,178.66,1.64795,-156.489,224
1565117331,304.279,117.314,-16.2967,178.66,1.64795,-156.489,220
1565117331,304.279,117.314,-16.2967,178.66,1.64795,-156.489,220
1565117331,304.279,117.314,-16.2967,178.66,1.64795,-156.489,220
1565117331,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117331,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117331,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117331,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117332,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117332,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117332,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117332,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117332,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117332,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117332,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117332,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117332,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117332,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117332,304.279,117.314,-16.2967,178.66,1.62598,-156.489,224
1565117332,304.279,117.314,-16.2967,178.66,1.62598,-156.489,224
1565117332,304.279,117.314,-16.2967,178.66,1.62598,-156.489,224
1565117332,304.279,117.314,-16.2967,178.66,1.62598,-156.489,224
1565117332,304.279,117.314,-16.2967,178.66,1.62598,-156.489,224
1565117332,304.279,117.314,-16.2967,178.66,1.62598,-156.489,224
1565117332,304.279,117.314,-16.2967,178.66,1.62598,-156.489,224
1565117332,304.279,117.314,-16.2967,178.66,1.62598,-156.489,228
1565117332,304.279,117.314,-16.2967,178.66,1.62598,-156.489,224
1565117332,304.279,117.314,-16.2967,178.66,1.62598,-156.489,224
1565117332,304.279,117.314,-16.4083,178.66,1.62598,-156.489,224
1565117332,304.279,117.314,-16.4083,178.66,1.604,-156.489,224
1565117332,304.279,117.314,-16.4083,178.66,1.604,-156.489,224
1565117332,304.279,117.314,-16.4083,178.66,1.604,-156.489,224
1565117332,304.279,117.314,-16.4083,178.66,1.604,-156.489,224
1565117332,304.279,117.314,-16.4083,178.66,1.604,-156.489,224
1565117332,304.279,117.314,-16.4083,178.66,1.604,-156.489,220
1565117332,304.279,117.314,-16.4083,178.66,1.604,-156.489,220
1565117332,304.279,117.314,-16.4083,178.66,1.604,-156.489,220
1565117332,304.279,117.314,-16.4083,178.682,1.604,-156.489,220
1565117332,304.279,117.314,-16.4083,178.682,1.62598,-156.489,220
1565117332,304.279,117.314,-16.4083,178.682,1.62598,-156.489,220
1565117332,304.279,117.314,-16.2967,178.682,1.62598,-156.489,220
1565117332,304.279,117.314,-16.2967,178.682,1.62598,-156.489,220
1565117332,304.279,117.314,-16.2967,178.682,1.62598,-156.489,220
1565117332,304.279,117.314,-16.2967,178.682,1.62598,-156.489,220
1565117332,304.279,117.314,-16.2967,178.682,1.62598,-156.489,220
1565117332,304.279,117.314,-16.2967,178.682,1.62598,-156.489,220
1565117332,304.279,117.314,-16.2967,178.682,1.62598,-156.467,220
1565117332,304.279,117.314,-16.2967,178.682,1.62598,-156.467,220
1565117332,304.279,117.314,-16.2967,178.682,1.62598,-156.467,220
1565117332,304.279,117.314,-16.2967,178.682,1.62598,-156.467,216
1565117332,304.279,117.314,-16.2967,178.682,1.62598,-156.467,216
1565117332,304.279,117.314,-16.2967,178.682,1.62598,-156.467,216
1565117332,304.279,117.314,-16.2967,178.682,1.62598,-156.467,216
1565117332,304.279,117.314,-16.2967,178.66,1.62598,-156.467,216
1565117332,304.279,117.314,-16.2967,178.66,1.62598,-156.467,216
1565117332,304.279,117.314,-16.2967,178.66,1.62598,-156.467,216
1565117332,304.279,117.314,-16.2967,178.682,1.62598,-156.467,216
1565117332,304.279,117.314,-16.2967,178.682,1.62598,-156.467,220
1565117332,304.279,117.314,-16.2967,178.682,1.62598,-156.467,220
1565117332,304.279,117.314,-16.2967,178.682,1.62598,-156.467,220
1565117332,304.279,117.314,-16.2967,178.682,1.62598,-156.489,220
1565117332,304.279,117.314,-16.2967,178.682,1.62598,-156.489,220
1565117332,304.279,117.314,-16.2967,178.682,1.62598,-156.489,220
1565117332,304.279,117.314,-16.2967,178.682,1.64795,-156.489,220
1565117332,304.279,117.314,-16.2967,178.682,1.64795,-156.489,220
1565117332,304.279,117.314,-16.2967,178.682,1.64795,-156.489,220
1565117332,304.279,117.314,-16.2967,178.682,1.64795,-156.489,224
1565117332,304.279,117.314,-16.2967,178.682,1.64795,-156.489,224
1565117332,304.279,117.314,-16.2967,178.682,1.64795,-156.489,224
1565117332,304.279,117.314,-16.2967,178.682,1.64795,-156.489,224
1565117332,304.279,117.314,-16.2967,178.682,1.64795,-156.489,224
1565117332,304.279,117.314,-16.2967,178.682,1.64795,-156.489,228
1565117332,304.279,117.314,-16.2967,178.682,1.64795,-156.489,228
1565117332,304.279,117.314,-16.2967,178.682,1.64795,-156.489,228
1565117332,304.279,117.314,-16.2967,178.682,1.64795,-156.489,228
1565117332,304.279,117.314,-16.2967,178.682,1.64795,-156.489,228
1565117332,304.279,117.314,-16.2967,178.682,1.62598,-156.489,228
1565117332,304.279,117.314,-16.2967,178.682,1.62598,-156.489,228
1565117332,304.279,117.314,-16.2967,178.682,1.62598,-156.489,228
1565117332,304.279,117.314,-16.2967,178.66,1.62598,-156.489,228
1565117332,304.279,117.314,-16.2967,178.66,1.62598,-156.489,228
1565117332,304.279,117.314,-16.2967,178.66,1.62598,-156.467,228
1565117332,304.279,117.314,-16.2967,178.66,1.62598,-156.467,228
1565117332,304.279,117.314,-16.2967,178.66,1.62598,-156.467,224
1565117332,304.279,117.314,-16.2967,178.66,1.62598,-156.467,224
1565117332,304.279,117.314,-16.2967,178.66,1.62598,-156.467,224
1565117332,304.279,117.314,-16.2967,178.66,1.62598,-156.467,224
1565117332,304.279,117.314,-16.2967,178.66,1.62598,-156.489,224
1565117332,304.279,117.314,-16.2967,178.66,1.62598,-156.489,224
1565117332,304.279,117.314,-16.2967,178.66,1.64795,-156.489,224
1565117332,304.279,117.314,-16.2967,178.66,1.64795,-156.489,224
1565117332,304.279,117.314,-16.2967,178.66,1.64795,-156.489,224
1565117332,304.279,117.314,-16.2967,178.66,1.64795,-156.489,224
1565117332,304.279,117.314,-16.2967,178.66,1.64795,-156.489,224
1565117332,304.279,117.314,-16.2967,178.66,1.64795,-156.489,224
1565117332,304.279,117.314,-16.2967,178.66,1.64795,-156.489,224
