time,x,y,z,ax,ay,az,q
1569847969,333.859,148.568,-3.12539,176.199,4.94385,-146.711,924
1569847969,333.859,148.568,-3.12539,176.199,4.94385,-146.711,924
1569847969,333.859,148.568,-3.12539,176.199,4.94385,-146.711,924
1569847969,333.859,148.568,-3.12539,176.199,4.94385,-146.711,924
1569847969,333.859,148.568,-3.12539,176.199,4.94385,-146.711,924
1569847969,333.859,148.568,-3.12539,176.199,4.94385,-146.711,924
1569847969,333.859,148.568,-3.23701,176.199,4.94385,-146.711,924
1569847969,333.859,148.568,-3.23701,176.199,4.94385,-146.711,924
1569847969,333.859,148.568,-3.23701,176.199,4.92188,-146.711,924
1569847969,333.859,148.568,-3.23701,176.199,4.92188,-146.711,924
1569847969,333.859,148.568,-3.23701,176.177,4.92188,-146.711,924
1569847969,333.859,148.568,-3.23701,176.177,4.92188,-146.711,924
1569847969,333.859,148.568,-3.23701,176.177,4.92188,-146.711,924
1569847969,333.859,148.568,-3.23701,176.177,4.92188,-146.711,924
1569847969,333.859,148.568,-3.23701,176.177,4.92188,-146.711,924
1569847969,333.859,148.568,-3.23701,176.177,4.92188,-146.733,924
1569847969,333.859,148.568,-3.23701,176.177,4.92188,-146.733,924
1569847969,333.859,148.568,-3.23701,176.177,4.92188,-146.733,924
1569847969,333.859,148.568,-3.23701,176.177,4.92188,-146.733,924
1569847969,333.859,148.568,-3.23701,176.177,4.92188,-146.733,924
1569847969,333.859,148.568,-3.23701,176.177,4.92188,-146.733,924
1569847969,333.859,148.568,-3.23701,176.177,4.92188,-146.733,924
1569847969,333.859,148.568,-3.23701,176.177,4.92188,-146.733,924
1569847969,333.859,148.568,-3.23701,176.177,4.92188,-146.733,924
1569847969,333.859,148.568,-3.23701,176.177,4.92188,-146.733,924
1569847969,333.859,148.568,-3.23701,176.177,4.92188,-146.733,924
1569847969,333.859,148.568,-3.23701,176.177,4.92188,-146.733,924
1569847969,333.859,148.568,-3.23701,176.177,4.92188,-146.733,924
1569847969,333.859,148.568,-3.23701,176.177,4.92188,-146.733,928
1569847969,333.859,148.568,-3.23701,176.177,4.92188,-146.733,928
1569847969,333.859,148.568,-3.23701,176.177,4.92188,-146.711,928
1569847969,333.859,148.568,-3.23701,176.177,4.92188,-146.711,928
1569847969,333.859,148.568,-3.23701,176.177,4.92188,-146.711,928
1569847969,333.97,148.568,-3.23701,176.177,4.92188,-146.711,928
1569847969,333.97,148.568,-3.23701,176.177,4.92188,-146.711,932
1569847969,333.97,148.568,-3.23701,176.177,4.92188,-146.711,932
1569847969,333.97,148.568,-3.23701,176.177,4.92188,-146.711,932
1569847969,333.97,148.568,-3.23701,176.177,4.92188,-146.711,932
1569847969,333.97,148.568,-3.23701,176.177,4.92188,-146.711,932
1569847969,333.97,148.568,-3.23701,176.177,4.92188,-146.711,932
1569847969,333.97,148.568,-3.23701,176.177,4.92188,-146.711,932
1569847969,333.859,148.568,-3.23701,176.177,4.92188,-146.711,932
1569847969,333.859,148.568,-3.23701,176.177,4.92188,-146.711,932
1569847969,333.859,148.568,-3.23701,176.177,4.92188,-146.711,932
1569847969,333.859,148.568,-3.23701,176.177,4.92188,-146.711,932
1569847969,333.859,148.568,-3.23701,176.177,4.92188,-146.711,932
1569847969,333.859,148.568,-3.23701,176.177,4.92188,-146.711,932
1569847969,333.859,148.568,-3.23701,176.177,4.92188,-146.711,932
1569847969,333.859,148.568,-3.23701,176.177,4.92188,-146.711,932
1569847969,333.859,148.568,-3.23701,176.177,4.92188,-146.711,932
1569847969,333.859,148.568,-3.23701,176.177,4.92188,-146.711,932
1569847969,333.859,148.568,-3.23701,176.177,4.92188,-146.711,932
1569847969,333.859,148.568,-3.23701,176.177,4.92188,-146.733,932
1569847969,333.859,148.568,-3.23701,176.177,4.92188,-146.733,932
1569847969,333.859,148.568,-3.23701,176.177,4.92188,-146.733,932
1569847969,333.859,148.568,-3.23701,176.177,4.92188,-146.733,932
1569847969,333.859,148.568,-3.23701,176.177,4.92188,-146.733,932
1569847969,333.859,148.568,-3.23701,176.177,4.92188,-146.733,932
1569847969,333.859,148.568,-3.23701,176.177,4.92188,-146.733,932
1569847969,333.859,148.568,-3.23701,176.177,4.92188,-146.733,932
1569847969,333.859,148.568,-3.23701,176.177,4.92188,-146.733,932
1569847969,333.859,148.568,-3.23701,176.177,4.92188,-146.733,932
1569847969,333.859,148.568,-3.23701,176.177,4.92188,-146.733,932
1569847969,333.859,148.568,-3.23701,176.177,4.92188,-146.733,932
1569847969,333.859,148.568,-3.23701,176.177,4.8999,-146.733,932
1569847969,333.859,148.568,-3.23701,176.177,4.8999,-146.711,932
1569847969,333.859,148.568,-3.23701,176.177,4.8999,-146.711,932
1569847969,333.859,148.568,-3.23701,176.177,4.8999,-146.711,932
1569847969,333.859,148.568,-3.23701,176.177,4.8999,-146.711,932
1569847970,333.859,148.568,-3.23701,176.177,4.8999,-146.711,932
1569847970,333.859,148.568,-3.23701,176.177,4.8999,-146.711,928
1569847970,333.859,148.568,-3.23701,176.177,4.8999,-146.711,928
1569847970,333.859,148.568,-3.34863,176.177,4.8999,-146.711,928
1569847970,333.859,148.568,-3.34863,176.177,4.8999,-146.711,928
1569847970,333.859,148.568,-3.34863,176.199,4.8999,-146.711,928
1569847970,333.859,148.568,-3.34863,176.199,4.8999,-146.711,928
1569847970,333.859,148.568,-3.34863,176.199,4.8999,-146.711,932
1569847970,333.859,148.568,-3.34863,176.199,4.8999,-146.711,932
1569847970,333.859,148.568,-3.34863,176.199,4.8999,-146.711,932
1569847970,333.859,148.568,-3.34863,176.199,4.8999,-146.711,932
1569847970,333.859,148.568,-3.34863,176.199,4.8999,-146.711,932
1569847970,333.859,148.568,-3.34863,176.199,4.8999,-146.711,936
1569847970,333.859,148.568,-3.34863,176.199,4.8999,-146.711,936
1569847970,333.859,148.568,-3.23701,176.199,4.8999,-146.711,936
1569847970,333.859,148.568,-3.23701,176.199,4.8999,-146.711,936
1569847970,333.859,148.568,-3.23701,176.199,4.8999,-146.711,936
1569847970,333.859,148.568,-3.23701,176.199,4.8999,-146.711,936
1569847970,333.859,148.568,-3.23701,176.199,4.8999,-146.711,940
1569847970,333.859,148.568,-3.23701,176.199,4.92188,-146.711,940
1569847970,333.859,148.568,-3.23701,176.199,4.92188,-146.711,936
1569847970,333.859,148.568,-3.23701,176.199,4.92188,-146.711,936
1569847970,333.859,148.568,-3.23701,176.177,4.92188,-146.711,936
1569847970,333.859,148.568,-3.23701,176.177,4.92188,-146.711,936
1569847970,333.859,148.568,-3.23701,176.177,4.92188,-146.711,936
1569847970,333.859,148.568,-3.23701,176.177,4.92188,-146.711,936
1569847970,333.859,148.568,-3.23701,176.177,4.92188,-146.711,932
1569847970,333.859,148.568,-3.23701,176.177,4.92188,-146.711,932
1569847970,333.859,148.568,-3.23701,176.177,4.92188,-146.711,932
1569847970,333.859,148.568,-3.23701,176.177,4.92188,-146.711,932
1569847970,333.859,148.568,-3.23701,176.177,4.92188,-146.733,932
1569847970,333.859,148.568,-3.12539,176.177,4.92188,-146.733,932
1569847970,333.859,148.568,-3.12539,176.177,4.92188,-146.733,932
1569847975,349.039,132.271,-3.01377,176.396,4.83398,-146.03,1068
1569847975,349.039,132.271,-3.01377,176.418,4.83398,-146.03,1068
1569847975,349.039,132.271,-3.01377,176.418,4.83398,-146.03,1068
1569847975,349.039,132.271,-3.01377,176.418,4.83398,-146.03,1068
1569847975,349.039,132.271,-3.01377,176.418,4.83398,-146.03,1068
1569847975,349.039,132.271,-3.01377,176.418,4.83398,-146.03,1068
1569847975,349.039,132.271,-3.01377,176.418,4.83398,-146.03,1064
1569847975,349.039,132.271,-3.01377,176.396,4.83398,-146.03,1064
1569847975,349.039,132.271,-3.01377,176.396,4.83398,-146.052,1064
1569847975,349.039,132.159,-3.01377,176.396,4.81201,-146.052,1064
1569847975,349.039,132.159,-3.01377,176.396,4.81201,-146.052,1064
1569847975,349.039,132.159,-3.01377,176.396,4.81201,-146.052,1064
1569847975,349.039,132.159,-3.01377,176.396,4.81201,-146.052,1064
1569847975,349.039,132.159,-3.01377,176.396,4.81201,-146.052,1064
1569847975,349.039,132.271,-3.01377,176.396,4.81201,-146.052,1064
1569847975,349.039,132.271,-3.01377,176.396,4.81201,-146.052,1064
1569847975,349.039,132.271,-3.01377,176.396,4.81201,-146.052,1064
1569847975,349.039,132.271,-3.01377,176.396,4.81201,-146.052,1064
1569847975,349.039,132.271,-3.01377,176.396,4.83398,-146.052,1064
1569847975,349.039,132.271,-3.01377,176.396,4.83398,-146.052,1064
1569847975,349.039,132.271,-3.01377,176.396,4.81201,-146.052,1064
1569847975,349.039,132.271,-3.01377,176.418,4.81201,-146.052,1068
1569847975,349.039,132.271,-3.01377,176.418,4.81201,-146.03,1068
1569847975,349.039,132.271,-3.01377,176.418,4.81201,-146.03,1068
1569847975,349.039,132.271,-3.01377,176.418,4.81201,-146.03,1068
1569847975,349.039,132.271,-3.01377,176.418,4.81201,-146.03,1068
1569847975,349.039,132.271,-3.01377,176.418,4.81201,-146.03,1068
1569847975,349.039,132.271,-3.01377,176.418,4.81201,-146.052,1068
1569847975,349.039,132.271,-3.01377,176.418,4.81201,-146.052,1068
1569847975,349.039,132.271,-3.01377,176.418,4.81201,-146.052,1068
1569847975,349.039,132.271,-3.01377,176.418,4.81201,-146.052,1068
1569847975,349.039,132.271,-3.01377,176.418,4.81201,-146.052,1068
1569847975,349.039,132.271,-3.01377,176.418,4.81201,-146.052,1068
1569847975,349.039,132.271,-3.01377,176.418,4.81201,-146.052,1068
1569847975,349.039,132.271,-3.01377,176.418,4.81201,-146.052,1072
1569847975,349.039,132.271,-3.01377,176.418,4.81201,-146.052,1072
1569847975,349.039,132.383,-3.01377,176.418,4.81201,-146.052,1072
1569847976,349.039,132.383,-3.01377,176.418,4.81201,-146.052,1072
1569847976,349.039,132.383,-3.01377,176.418,4.81201,-146.052,1072
1569847976,349.039,132.383,-3.01377,176.418,4.81201,-146.052,1072
1569847976,349.039,132.383,-3.01377,176.418,4.81201,-146.052,1076
1569847976,349.039,132.383,-3.01377,176.418,4.81201,-146.052,1076
1569847976,349.039,132.383,-3.01377,176.418,4.81201,-146.052,1076
1569847976,349.039,132.383,-3.01377,176.418,4.81201,-146.052,1076
1569847976,349.039,132.383,-3.01377,176.418,4.81201,-146.052,1076
1569847976,349.039,132.383,-3.01377,176.418,4.81201,-146.052,1080
1569847976,349.039,132.271,-3.01377,176.418,4.81201,-146.052,1080
1569847976,349.039,132.271,-3.01377,176.418,4.81201,-146.052,1080
1569847976,349.039,132.271,-3.01377,176.418,4.81201,-146.052,1084
1569847976,349.039,132.271,-3.01377,176.418,4.81201,-146.03,1084
1569847976,349.039,132.271,-3.01377,176.396,4.81201,-146.03,1084
1569847976,349.151,132.271,-3.01377,176.396,4.81201,-146.03,1084
1569847976,349.151,132.271,-3.01377,176.396,4.81201,-146.03,1088
1569847976,349.151,132.271,-3.01377,176.396,4.81201,-146.03,1088
1569847976,349.151,132.271,-3.01377,176.396,4.81201,-146.03,1088
1569847976,349.151,132.271,-3.01377,176.396,4.81201,-146.03,1088
1569847976,349.039,132.271,-3.01377,176.396,4.81201,-146.03,1088
1569847976,349.039,132.271,-3.01377,176.396,4.81201,-146.03,1088
1569847976,349.039,132.271,-3.01377,176.396,4.81201,-146.03,1088
1569847976,349.039,132.271,-3.01377,176.396,4.81201,-146.03,1088
1569847976,349.039,132.271,-3.01377,176.396,4.81201,-146.03,1088
1569847976,349.039,132.271,-3.01377,176.396,4.81201,-146.03,1088
1569847976,349.039,132.271,-3.01377,176.418,4.81201,-146.03,1088
1569847976,349.039,132.271,-3.01377,176.418,4.81201,-146.03,1088
1569847976,349.039,132.271,-3.01377,176.418,4.81201,-146.03,1084
1569847976,349.039,132.271,-3.01377,176.418,4.81201,-146.03,1084
1569847976,349.039,132.271,-3.01377,176.418,4.81201,-146.03,1084
1569847976,349.039,132.271,-3.01377,176.418,4.81201,-146.03,1084
1569847976,349.039,132.271,-3.01377,176.418,4.81201,-146.03,1084
1569847976,349.039,132.271,-3.01377,176.418,4.81201,-146.03,1080
1569847976,349.039,132.271,-3.01377,176.418,4.81201,-146.03,1080
1569847976,349.039,132.271,-3.01377,176.396,4.81201,-146.03,1080
1569847976,349.039,132.271,-3.01377,176.396,4.81201,-146.03,1080
1569847976,349.039,132.271,-3.01377,176.396,4.81201,-146.03,1080
1569847976,349.039,132.271,-3.01377,176.396,4.81201,-146.03,1080
1569847976,349.039,132.271,-3.01377,176.418,4.81201,-146.03,1076
1569847976,349.039,132.271,-3.01377,176.418,4.81201,-146.03,1076
1569847976,349.039,132.271,-3.01377,176.418,4.81201,-146.03,1076
1569847976,349.039,132.271,-3.01377,176.418,4.81201,-146.03,1076
1569847976,349.039,132.271,-3.01377,176.418,4.81201,-146.03,1076
1569847976,349.039,132.271,-3.01377,176.418,4.81201,-146.03,1076
1569847976,349.039,132.271,-3.01377,176.418,4.81201,-146.03,1076
1569847976,349.039,132.271,-3.01377,176.418,4.81201,-146.03,1076
1569847976,349.039,132.271,-3.01377,176.418,4.81201,-146.03,1080
1569847976,349.039,132.271,-3.01377,176.418,4.81201,-146.03,1080
1569847976,349.039,132.271,-3.01377,176.418,4.81201,-146.03,1080
1569847976,349.039,132.271,-3.01377,176.418,4.81201,-146.03,1080
1569847976,349.039,132.271,-3.01377,176.418,4.81201,-146.03,1080
1569847976,349.039,132.271,-3.01377,176.418,4.81201,-146.03,1080
1569847976,349.039,132.271,-3.01377,176.418,4.81201,-146.03,1080
1569847976,349.039,132.271,-3.01377,176.418,4.81201,-146.03,1080
1569847976,349.039,132.271,-3.01377,176.418,4.81201,-146.03,1080
1569847976,349.039,132.271,-3.01377,176.418,4.81201,-146.03,1080
1569847976,349.039,132.271,-3.01377,176.418,4.81201,-146.03,1080
1569847976,349.039,132.271,-3.01377,176.418,4.81201,-146.03,1080
1569847976,349.039,132.271,-3.01377,176.396,4.81201,-146.03,1080
1569847976,349.039,132.271,-3.01377,176.396,4.81201,-146.03,1080
1569847976,349.039,132.271,-3.01377,176.396,4.83398,-146.03,1080
1569847976,349.039,132.271,-3.01377,176.396,4.83398,-146.03,1080
1569847976,349.039,132.271,-2.90215,176.396,4.83398,-146.03,1080
1569847976,349.039,132.159,-2.90215,176.396,4.83398,-146.008,1080
1569847976,349.039,132.159,-2.90215,176.396,4.83398,-146.008,1080
1569847976,349.039,132.159,-2.90215,176.396,4.83398,-146.008,1080
1569847976,349.039,132.159,-2.90215,176.396,4.83398,-146.008,1080
1569847976,349.039,132.159,-2.90215,176.396,4.83398,-146.03,1080
1569847976,349.039,132.159,-2.90215,176.396,4.83398,-146.03,1080
1569847976,349.039,132.159,-2.90215,176.396,4.83398,-146.03,1080
1569847976,349.039,132.159,-2.90215,176.396,4.83398,-146.03,1080
1569847976,349.039,132.159,-2.90215,176.396,4.83398,-146.03,1080
1569847976,349.039,132.271,-2.90215,176.396,4.83398,-146.03,1080
1569847976,349.039,132.271,-2.90215,176.396,4.83398,-146.03,1080
1569847976,349.039,132.271,-2.90215,176.396,4.83398,-146.03,1080
1569847976,349.039,132.271,-2.90215,176.396,4.83398,-146.03,1080
1569847976,349.039,132.271,-2.90215,176.396,4.83398,-146.03,1080
1569847976,349.039,132.271,-2.90215,176.396,4.83398,-146.03,1080
1569847976,349.039,132.271,-2.90215,176.396,4.85596,-146.03,1080
1569847976,349.039,132.271,-2.90215,176.396,4.85596,-146.03,1080
1569847976,349.039,132.271,-2.90215,176.396,4.85596,-146.03,1076
1569847976,349.039,132.271,-2.90215,176.396,4.85596,-146.03,1076
1569847976,349.039,132.271,-2.90215,176.396,4.85596,-146.03,1076
1569847976,349.039,132.271,-2.90215,176.396,4.85596,-146.03,1076
1569847976,349.039,132.271,-2.90215,176.396,4.83398,-146.03,1076
1569847976,349.039,132.271,-2.90215,176.396,4.83398,-146.03,1072
1569847976,349.039,132.271,-2.90215,176.396,4.83398,-146.052,1072
1569847976,349.039,132.271,-2.90215,176.396,4.83398,-146.052,1072
1569847976,349.039,132.271,-2.90215,176.396,4.83398,-146.052,1072
1569847976,349.039,132.271,-2.90215,176.396,4.83398,-146.052,1072
1569847976,349.039,132.271,-2.90215,176.396,4.83398,-146.052,1072
1569847976,349.039,132.271,-2.90215,176.396,4.83398,-146.052,1068
1569847976,349.039,132.271,-2.90215,176.396,4.83398,-146.052,1068
1569847976,349.039,132.271,-2.90215,176.396,4.83398,-146.052,1068
1569847976,349.039,132.271,-2.90215,176.396,4.83398,-146.052,1068
1569847976,349.039,132.271,-2.90215,176.418,4.83398,-146.052,1068
1569847976,349.039,132.271,-2.90215,176.418,4.83398,-146.052,1068
1569847976,349.039,132.271,-2.90215,176.418,4.83398,-146.052,1068
1569847976,349.039,132.271,-2.90215,176.418,4.83398,-146.052,1068
1569847976,349.039,132.271,-2.90215,176.418,4.83398,-146.052,1068
1569847977,349.039,132.271,-2.90215,176.418,4.83398,-146.052,1068
1569847977,349.039,132.271,-2.90215,176.396,4.83398,-146.052,1068
1569847977,349.039,132.271,-2.90215,176.396,4.83398,-146.052,1068
1569847977,349.039,132.271,-2.90215,176.396,4.83398,-146.052,1068
1569847977,349.039,132.271,-2.90215,176.396,4.83398,-146.052,1068
1569847977,349.039,132.271,-2.90215,176.396,4.83398,-146.03,1068
1569847977,349.039,132.271,-2.90215,176.396,4.83398,-146.03,1068
1569847977,349.039,132.271,-2.90215,176.396,4.83398,-146.03,1068
1569847977,349.039,132.271,-2.90215,176.396,4.83398,-146.03,1068
1569847977,349.039,132.271,-2.90215,176.396,4.83398,-146.03,1072
1569847977,349.039,132.271,-2.90215,176.396,4.83398,-146.03,1072
1569847977,349.039,132.271,-2.90215,176.396,4.83398,-146.03,1072
1569847977,349.039,132.271,-2.90215,176.396,4.83398,-146.03,1072
1569847977,349.039,132.271,-2.90215,176.396,4.83398,-146.03,1072
1569847977,349.039,132.271,-2.90215,176.396,4.83398,-146.03,1072
1569847977,349.039,132.271,-2.90215,176.418,4.83398,-146.03,1072
1569847977,349.039,132.271,-2.90215,176.396,4.83398,-146.03,1076
1569847977,349.039,132.271,-2.90215,176.396,4.83398,-146.03,1076
1569847977,349.039,132.271,-2.90215,176.396,4.83398,-146.03,1076
1569847977,349.039,132.271,-2.90215,176.396,4.83398,-146.03,1076
1569847977,349.039,132.271,-2.90215,176.396,4.83398,-146.03,1080
1569847977,349.039,132.271,-2.90215,176.396,4.83398,-146.03,1080
1569847977,349.039,132.271,-2.90215,176.396,4.83398,-146.03,1080
1569847977,349.039,132.271,-2.90215,176.396,4.83398,-146.03,1080
1569847977,349.039,132.271,-2.90215,176.396,4.83398,-146.03,1084
1569847977,349.039,132.271,-2.90215,176.396,4.83398,-146.03,1084
1569847977,349.039,132.271,-2.90215,176.418,4.83398,-146.03,1084
1569847977,349.039,132.271,-2.90215,176.418,4.83398,-146.03,1084
1569847977,349.039,132.271,-2.90215,176.418,4.83398,-146.03,1084
1569847977,349.039,132.271,-3.01377,176.418,4.83398,-146.03,1084
1569847977,349.039,132.271,-3.01377,176.418,4.83398,-146.03,1084
1569847977,349.039,132.271,-3.01377,176.418,4.83398,-146.03,1084
1569847977,349.039,132.271,-3.01377,176.418,4.83398,-146.03,1084
1569847977,349.039,132.271,-3.01377,176.396,4.83398,-146.03,1084
1569847977,349.039,132.271,-3.01377,176.396,4.83398,-146.03,1084
1569847977,349.151,132.271,-3.01377,176.396,4.83398,-146.03,1084
1569847977,349.151,132.271,-3.01377,176.396,4.83398,-146.03,1088
1569847977,349.151,132.271,-3.01377,176.396,4.83398,-146.03,1088
1569847977,349.151,132.271,-3.01377,176.396,4.83398,-146.03,1088
1569847977,349.151,132.271,-2.90215,176.396,4.83398,-146.03,1088
1569847977,349.151,132.271,-2.90215,176.396,4.83398,-146.03,1088
1569847977,349.151,132.271,-2.90215,176.396,4.83398,-146.03,1088
1569847977,349.151,132.271,-2.90215,176.396,4.83398,-146.03,1088
1569847977,349.151,132.271,-3.01377,176.396,4.83398,-146.03,1088
1569847977,349.151,132.271,-3.01377,176.396,4.83398,-146.03,1092
1569847977,349.151,132.271,-3.01377,176.396,4.83398,-146.03,1092
1569847977,349.151,132.271,-3.01377,176.396,4.83398,-146.03,1092
1569847977,349.151,132.271,-3.01377,176.396,4.83398,-146.03,1092
1569847977,349.151,132.271,-3.01377,176.396,4.83398,-146.03,1092
