time,x,y,z,ax,ay,az,q
1569847969,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847969,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847969,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847969,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847969,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847969,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847970,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847970,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847970,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847970,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847970,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847970,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847970,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847970,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847970,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847970,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847970,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847970,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847970,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847970,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847970,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847970,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847970,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847970,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847970,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847970,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847970,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847970,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847970,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847970,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847970,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847970,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847970,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847970,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847970,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847970,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847970,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847970,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847970,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847975,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847975,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847975,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847975,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847975,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847975,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847975,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847975,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847975,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847975,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847975,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847975,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847975,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847975,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847975,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847975,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847975,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847975,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847975,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847975,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847975,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847975,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847975,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847975,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847975,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847975,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847975,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847975,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847975,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847975,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847975,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847975,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847975,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847975,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847975,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847975,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847975,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2184
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847976,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847977,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
