time,x,y,z,ax,ay,az,q
1569659904,324.817,28.575,-16.6315,178.967,1.18652,-144.844,332
1569659904,324.817,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659904,324.817,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659904,324.817,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659904,324.817,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659904,324.817,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659904,324.817,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659904,324.817,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659904,324.817,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659904,324.817,28.575,-16.6315,178.989,1.18652,-144.844,336
1569659904,324.817,28.575,-16.6315,178.967,1.16455,-144.844,336
1569659904,324.817,28.575,-16.6315,178.967,1.16455,-144.844,332
1569659904,324.817,28.575,-16.6315,178.967,1.16455,-144.844,332
1569659904,324.817,28.575,-16.6315,178.989,1.16455,-144.844,332
1569659904,324.817,28.575,-16.6315,178.989,1.16455,-144.844,332
1569659904,324.817,28.575,-16.6315,178.989,1.16455,-144.844,332
1569659904,324.817,28.575,-16.6315,178.989,1.16455,-144.844,332
1569659904,324.817,28.575,-16.6315,178.989,1.16455,-144.844,332
1569659904,324.817,28.575,-16.6315,178.989,1.16455,-144.844,332
1569659904,324.817,28.575,-16.6315,178.989,1.16455,-144.844,332
1569659904,324.817,28.575,-16.6315,178.989,1.16455,-144.844,336
1569659904,324.706,28.575,-16.6315,178.989,1.16455,-144.844,336
1569659904,324.706,28.575,-16.6315,178.989,1.16455,-144.844,336
1569659904,324.706,28.575,-16.6315,178.989,1.16455,-144.844,336
1569659904,324.706,28.575,-16.6315,178.989,1.16455,-144.844,332
1569659904,324.706,28.575,-16.6315,178.989,1.16455,-144.844,332
1569659904,324.706,28.575,-16.6315,178.989,1.16455,-144.844,332
1569659904,324.706,28.575,-16.6315,178.989,1.16455,-144.844,332
1569659904,324.706,28.575,-16.6315,178.989,1.16455,-144.844,332
1569659904,324.706,28.575,-16.6315,178.989,1.16455,-144.844,332
1569659904,324.706,28.575,-16.6315,178.989,1.16455,-144.844,332
1569659904,324.706,28.575,-16.6315,178.989,1.16455,-144.844,332
1569659904,324.706,28.575,-16.6315,178.989,1.16455,-144.844,332
1569659904,324.706,28.575,-16.6315,178.989,1.16455,-144.844,332
1569659904,324.817,28.575,-16.6315,178.989,1.16455,-144.844,332
1569659904,324.817,28.575,-16.6315,178.989,1.16455,-144.844,332
1569659904,324.817,28.575,-16.6315,178.989,1.16455,-144.844,332
1569659904,324.817,28.575,-16.6315,178.989,1.16455,-144.844,332
1569659904,324.706,28.575,-16.6315,178.989,1.16455,-144.844,328
1569659904,324.706,28.575,-16.6315,178.989,1.16455,-144.844,328
1569659904,324.706,28.575,-16.6315,178.989,1.16455,-144.844,328
1569659904,324.706,28.575,-16.6315,178.989,1.16455,-144.844,328
1569659904,324.706,28.575,-16.6315,178.989,1.16455,-144.844,332
1569659904,324.706,28.575,-16.6315,178.989,1.16455,-144.844,332
1569659904,324.706,28.575,-16.6315,178.989,1.16455,-144.844,332
1569659904,324.706,28.575,-16.6315,178.989,1.18652,-144.844,332
1569659904,324.706,28.575,-16.6315,178.989,1.18652,-144.844,332
1569659904,324.706,28.575,-16.6315,178.989,1.18652,-144.844,332
1569659904,324.706,28.575,-16.6315,178.989,1.18652,-144.844,332
1569659904,324.706,28.575,-16.6315,178.989,1.18652,-144.844,332
1569659904,324.706,28.575,-16.6315,178.989,1.18652,-144.844,332
1569659904,324.706,28.575,-16.6315,178.989,1.18652,-144.844,332
1569659904,324.706,28.575,-16.6315,178.989,1.18652,-144.844,332
1569659904,324.706,28.575,-16.6315,178.967,1.18652,-144.844,332
1569659904,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659904,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659904,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659904,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659904,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659904,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659904,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659904,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659904,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659904,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659904,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659904,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659904,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659904,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659904,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659904,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659904,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659904,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659904,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659904,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659904,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659905,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659905,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659905,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659905,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659905,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659905,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659905,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659905,324.706,28.575,-16.6315,178.967,1.18652,-144.844,336
1569659905,324.706,28.575,-16.6315,178.967,1.18652,-144.866,336
1569659905,324.706,28.575,-16.6315,178.967,1.18652,-144.866,336
1569659905,324.706,28.575,-16.6315,178.967,1.18652,-144.866,336
1569659905,324.706,28.575,-16.6315,178.967,1.18652,-144.866,336
1569659905,324.706,28.575,-16.6315,178.967,1.18652,-144.866,336
1569659905,324.817,28.575,-16.6315,178.967,1.18652,-144.866,336
1569659905,324.817,28.575,-16.6315,178.967,1.18652,-144.866,332
1569659905,324.817,28.575,-16.6315,178.967,1.18652,-144.866,332
1569659905,324.817,28.575,-16.6315,178.967,1.18652,-144.866,332
1569659905,324.817,28.575,-16.6315,178.967,1.18652,-144.866,332
1569659905,324.817,28.575,-16.6315,178.967,1.18652,-144.866,332
1569659905,324.817,28.575,-16.6315,178.967,1.18652,-144.866,332
1569659905,324.817,28.575,-16.6315,178.967,1.18652,-144.866,332
1569659905,324.817,28.575,-16.6315,178.967,1.18652,-144.866,332
1569659905,324.817,28.575,-16.6315,178.967,1.18652,-144.866,332
1569659905,324.817,28.575,-16.6315,178.967,1.18652,-144.866,332
1569659905,324.817,28.575,-16.6315,178.967,1.2085,-144.866,332
1569659905,324.817,28.575,-16.6315,178.967,1.2085,-144.866,328
1569659905,324.817,28.575,-16.6315,178.967,1.2085,-144.866,328
1569659905,324.817,28.575,-16.6315,178.967,1.2085,-144.866,328
1569659905,324.817,28.575,-16.6315,178.967,1.2085,-144.866,328
1569659920,339.998,12.0551,-16.7432,179.011,1.01074,-144.624,360
1569659920,339.998,12.0551,-16.7432,179.011,1.01074,-144.624,360
1569659920,339.998,12.0551,-16.7432,179.011,1.01074,-144.624,360
1569659920,339.998,12.0551,-16.7432,179.011,1.01074,-144.624,360
1569659920,339.998,12.0551,-16.7432,179.011,1.01074,-144.624,356
1569659920,339.998,12.0551,-16.7432,179.011,1.01074,-144.624,356
1569659920,339.998,12.0551,-16.7432,179.011,1.01074,-144.624,356
1569659920,339.998,12.0551,-16.7432,179.011,1.01074,-144.624,356
1569659920,339.998,12.0551,-16.6315,179.011,1.01074,-144.624,356
1569659920,339.998,12.0551,-16.6315,179.011,1.01074,-144.624,356
1569659920,339.998,12.0551,-16.6315,179.011,1.01074,-144.624,356
1569659920,339.998,12.0551,-16.6315,179.011,1.01074,-144.624,352
1569659920,339.998,12.0551,-16.6315,179.011,1.01074,-144.624,352
1569659920,339.998,12.0551,-16.6315,179.011,1.01074,-144.624,356
1569659920,339.998,12.0551,-16.6315,179.011,1.01074,-144.624,356
1569659920,339.998,12.0551,-16.6315,179.011,1.01074,-144.624,356
1569659920,339.998,12.0551,-16.6315,179.011,1.01074,-144.624,356
1569659920,339.998,12.0551,-16.6315,179.011,1.01074,-144.624,356
1569659920,339.998,12.0551,-16.6315,179.011,1.01074,-144.624,356
1569659920,339.998,12.0551,-16.6315,179.011,1.01074,-144.624,356
1569659920,339.998,12.0551,-16.6315,179.011,1.01074,-144.624,356
1569659920,339.998,12.0551,-16.6315,179.033,1.01074,-144.624,356
1569659920,339.998,12.0551,-16.6315,179.033,1.01074,-144.624,356
1569659920,339.998,12.0551,-16.6315,179.033,1.01074,-144.624,360
1569659920,339.998,12.1667,-16.6315,179.033,1.01074,-144.624,360
1569659920,339.998,12.1667,-16.6315,179.033,1.01074,-144.624,360
1569659920,339.998,12.1667,-16.6315,179.033,1.01074,-144.624,360
1569659920,339.998,12.1667,-16.6315,179.033,1.01074,-144.624,360
1569659920,339.998,12.1667,-16.6315,179.033,1.01074,-144.624,360
1569659920,339.998,12.1667,-16.6315,179.033,1.01074,-144.624,360
1569659920,339.998,12.1667,-16.6315,179.033,1.01074,-144.624,360
1569659920,339.998,12.1667,-16.6315,179.033,1.01074,-144.624,360
1569659920,339.998,12.1667,-16.6315,179.033,1.01074,-144.624,360
1569659920,339.998,12.1667,-16.6315,179.033,1.01074,-144.624,360
1569659920,339.998,12.1667,-16.6315,179.033,1.01074,-144.624,360
1569659920,339.998,12.1667,-16.6315,179.033,1.01074,-144.624,360
1569659920,339.998,12.1667,-16.6315,179.033,1.01074,-144.624,360
1569659920,339.998,12.1667,-16.6315,179.033,1.01074,-144.624,360
1569659920,339.998,12.1667,-16.6315,179.033,1.01074,-144.624,360
1569659920,339.998,12.1667,-16.6315,179.033,1.01074,-144.624,360
1569659920,339.998,12.1667,-16.6315,179.033,1.01074,-144.624,360
1569659920,339.998,12.1667,-16.6315,179.033,1.01074,-144.624,360
1569659920,339.998,12.1667,-16.6315,179.033,1.01074,-144.624,360
1569659920,339.998,12.1667,-16.6315,179.033,1.01074,-144.624,360
1569659920,339.998,12.0551,-16.6315,179.033,1.01074,-144.624,360
1569659920,339.998,12.0551,-16.6315,179.033,1.01074,-144.624,360
1569659920,339.998,12.0551,-16.6315,179.033,1.01074,-144.624,360
1569659920,339.998,12.0551,-16.6315,179.033,1.01074,-144.624,360
1569659920,339.998,12.1667,-16.6315,179.033,1.01074,-144.624,360
1569659920,339.998,12.1667,-16.6315,179.033,1.01074,-144.624,360
1569659920,339.998,12.1667,-16.6315,179.033,1.01074,-144.624,360
1569659920,339.998,12.1667,-16.6315,179.033,1.03271,-144.624,360
1569659920,339.998,12.1667,-16.6315,179.033,1.03271,-144.624,360
1569659920,339.998,12.1667,-16.6315,179.033,1.03271,-144.624,360
1569659920,339.998,12.0551,-16.6315,179.033,1.03271,-144.624,360
1569659920,339.998,12.0551,-16.6315,179.033,1.03271,-144.624,360
1569659920,339.998,12.0551,-16.6315,179.033,1.03271,-144.624,360
1569659920,339.998,12.0551,-16.6315,179.033,1.03271,-144.624,360
1569659920,339.998,12.0551,-16.6315,179.033,1.03271,-144.624,360
1569659920,339.998,12.0551,-16.6315,179.033,1.03271,-144.624,360
1569659920,339.998,12.0551,-16.6315,179.033,1.03271,-144.624,360
1569659920,339.886,12.0551,-16.6315,179.033,1.03271,-144.624,360
1569659920,339.886,12.0551,-16.6315,179.011,1.03271,-144.624,364
1569659920,339.886,12.0551,-16.6315,179.011,1.03271,-144.624,364
1569659920,339.886,12.0551,-16.6315,179.011,1.03271,-144.624,364
1569659920,339.886,12.0551,-16.6315,179.011,1.03271,-144.624,364
1569659920,339.886,12.0551,-16.6315,179.011,1.03271,-144.624,364
1569659920,339.886,12.0551,-16.6315,179.011,1.03271,-144.624,364
1569659920,339.886,12.0551,-16.6315,179.011,1.03271,-144.624,364
1569659920,339.886,12.0551,-16.6315,179.011,1.03271,-144.624,364
1569659920,339.886,12.0551,-16.6315,179.011,1.03271,-144.624,364
1569659920,339.886,12.0551,-16.6315,179.011,1.03271,-144.624,368
1569659920,339.886,12.0551,-16.6315,179.011,1.03271,-144.624,368
1569659920,339.886,12.0551,-16.6315,179.011,1.03271,-144.624,368
1569659920,339.886,12.0551,-16.6315,179.011,1.03271,-144.602,368
1569659920,339.886,12.0551,-16.6315,179.011,1.03271,-144.602,368
1569659920,339.886,12.0551,-16.6315,179.011,1.03271,-144.602,368
1569659920,339.886,12.0551,-16.6315,179.011,1.03271,-144.602,368
1569659920,339.998,12.0551,-16.6315,179.011,1.03271,-144.602,368
1569659920,339.998,12.0551,-16.6315,179.011,1.01074,-144.602,368
1569659920,339.998,12.0551,-16.6315,179.011,1.01074,-144.602,368
1569659920,339.998,12.0551,-16.6315,179.033,1.01074,-144.602,368
1569659921,339.998,12.0551,-16.6315,179.033,1.01074,-144.602,368
1569659921,339.998,12.0551,-16.6315,179.033,1.01074,-144.602,368
1569659921,339.998,12.0551,-16.7432,179.033,1.01074,-144.602,368
1569659921,339.998,12.0551,-16.7432,179.033,1.01074,-144.624,368
1569659921,339.998,12.0551,-16.7432,179.033,1.01074,-144.624,368
1569659921,339.998,12.0551,-16.7432,179.033,1.01074,-144.624,368
1569659921,339.998,12.0551,-16.7432,179.033,1.01074,-144.624,368
1569659921,339.998,12.0551,-16.7432,179.033,1.01074,-144.624,368
1569659921,339.998,12.0551,-16.7432,179.033,1.01074,-144.624,368
1569659921,339.998,12.0551,-16.7432,179.033,0.98877,-144.624,368
1569659921,339.998,12.0551,-16.7432,179.033,0.98877,-144.624,368
1569659921,339.998,12.0551,-16.7432,179.033,0.98877,-144.624,368
1569659921,339.998,12.0551,-16.7432,179.033,0.98877,-144.624,368
1569659921,339.998,12.0551,-16.7432,179.033,0.98877,-144.602,368
1569659921,339.998,12.0551,-16.7432,179.033,0.98877,-144.602,368
1569659921,339.998,12.1667,-16.7432,179.033,0.98877,-144.602,368
1569659921,339.998,12.1667,-16.7432,179.033,0.98877,-144.602,368
1569659921,339.998,12.1667,-16.7432,179.033,0.98877,-144.602,368
1569659921,339.998,12.1667,-16.7432,179.033,0.98877,-144.602,368
1569659921,339.998,12.1667,-16.7432,179.033,0.98877,-144.602,368
1569659921,339.998,12.1667,-16.7432,179.033,0.98877,-144.602,372
1569659921,339.998,12.1667,-16.7432,179.033,0.98877,-144.602,372
1569659921,339.998,12.1667,-16.7432,179.033,1.01074,-144.602,372
1569659921,339.998,12.1667,-16.7432,179.033,1.01074,-144.602,372
1569659921,339.998,12.1667,-16.7432,179.033,1.01074,-144.602,372
1569659921,339.998,12.1667,-16.6315,179.033,1.01074,-144.602,372
1569659921,339.998,12.0551,-16.6315,179.033,1.01074,-144.602,372
1569659921,339.998,12.0551,-16.6315,179.033,1.01074,-144.602,368
1569659921,339.998,12.0551,-16.6315,179.033,1.01074,-144.602,368
1569659921,339.998,12.0551,-16.6315,179.033,1.01074,-144.602,368
1569659921,339.998,12.0551,-16.6315,179.033,1.03271,-144.602,368
1569659921,339.998,12.0551,-16.6315,179.033,1.03271,-144.602,368
1569659921,339.998,12.0551,-16.6315,179.033,1.03271,-144.602,368
1569659921,339.998,12.0551,-16.6315,179.011,1.03271,-144.602,368
1569659921,339.998,12.0551,-16.6315,179.011,1.03271,-144.602,368
1569659921,339.998,12.0551,-16.6315,179.011,1.03271,-144.602,368
1569659921,339.998,12.0551,-16.6315,179.011,1.03271,-144.602,364
1569659921,339.998,12.0551,-16.6315,179.011,1.01074,-144.602,364
1569659921,339.998,12.0551,-16.6315,179.011,1.01074,-144.602,364
1569659921,339.998,12.0551,-16.6315,179.011,1.01074,-144.602,364
1569659921,339.998,12.0551,-16.6315,179.011,1.01074,-144.602,364
1569659921,339.998,12.0551,-16.6315,179.011,1.01074,-144.602,364
1569659921,339.998,12.0551,-16.7432,179.011,1.01074,-144.602,364
1569659921,339.998,12.0551,-16.7432,179.011,1.01074,-144.602,364
1569659921,339.998,12.0551,-16.7432,179.011,1.01074,-144.602,364
1569659921,339.998,12.0551,-16.7432,179.011,1.01074,-144.602,364
1569659921,339.998,12.0551,-16.7432,179.011,1.01074,-144.602,364
1569659921,339.998,12.0551,-16.7432,179.011,1.01074,-144.602,364
1569659921,339.998,12.0551,-16.7432,179.011,1.01074,-144.602,364
1569659921,339.998,12.0551,-16.7432,179.011,1.01074,-144.602,364
1569659921,339.998,12.0551,-16.7432,179.011,1.01074,-144.602,364
1569659921,339.998,12.0551,-16.7432,179.011,1.01074,-144.602,364
1569659921,339.998,12.0551,-16.7432,179.033,1.01074,-144.602,364
1569659921,339.998,12.0551,-16.7432,179.033,1.01074,-144.602,364
1569659921,339.998,12.0551,-16.7432,179.033,1.01074,-144.602,364
1569659921,339.998,12.0551,-16.7432,179.033,1.01074,-144.602,364
1569659921,339.998,12.0551,-16.7432,179.033,1.01074,-144.602,364
1569659921,339.998,12.0551,-16.7432,179.033,1.01074,-144.602,364
1569659921,339.998,12.0551,-16.6315,179.033,1.01074,-144.602,364
1569659921,339.998,12.0551,-16.6315,179.033,1.01074,-144.602,364
1569659921,339.998,12.0551,-16.7432,179.033,1.01074,-144.602,364
1569659921,339.998,12.0551,-16.7432,179.033,1.01074,-144.602,364
1569659921,339.998,12.0551,-16.7432,179.033,1.01074,-144.602,364
1569659921,339.998,12.0551,-16.7432,179.033,1.01074,-144.602,364
1569659921,339.998,12.0551,-16.7432,179.033,1.01074,-144.602,368
1569659921,339.998,12.0551,-16.7432,179.033,1.01074,-144.602,368
1569659921,339.998,12.0551,-16.7432,179.033,1.01074,-144.602,368
1569659921,339.998,12.1667,-16.7432,179.033,1.01074,-144.602,368
1569659921,339.998,12.1667,-16.7432,179.033,1.01074,-144.602,368
1569659921,339.998,12.1667,-16.7432,179.033,1.01074,-144.602,368
1569659921,339.998,12.1667,-16.7432,179.033,1.01074,-144.602,368
1569659921,339.998,12.1667,-16.7432,179.033,1.01074,-144.602,368
1569659921,339.998,12.1667,-16.7432,179.033,1.01074,-144.602,368
1569659921,339.998,12.1667,-16.7432,179.033,1.01074,-144.602,368
1569659921,339.998,12.1667,-16.7432,179.033,1.01074,-144.602,368
1569659921,339.998,12.1667,-16.7432,179.033,1.01074,-144.602,368
1569659921,339.998,12.1667,-16.7432,179.033,1.01074,-144.602,368
1569659921,339.998,12.1667,-16.7432,179.033,1.01074,-144.602,368
1569659921,339.998,12.1667,-16.7432,179.033,1.01074,-144.602,368
1569659921,339.998,12.0551,-16.7432,179.033,1.01074,-144.602,364
1569659921,339.998,12.0551,-16.7432,179.033,1.01074,-144.602,364
1569659921,339.998,12.0551,-16.7432,179.033,0.98877,-144.602,364
1569659921,339.998,12.1667,-16.7432,179.033,0.98877,-144.602,364
1569659921,339.998,12.1667,-16.7432,179.033,0.98877,-144.602,364
1569659921,339.998,12.1667,-16.7432,179.033,0.98877,-144.602,364
1569659921,339.998,12.1667,-16.7432,179.033,0.98877,-144.602,364
1569659921,339.998,12.1667,-16.7432,179.033,0.98877,-144.602,364
1569659921,339.998,12.1667,-16.7432,179.033,0.98877,-144.602,364
1569659921,339.998,12.1667,-16.7432,179.055,0.98877,-144.602,364
1569659921,339.998,12.1667,-16.7432,179.055,0.98877,-144.602,364
1569659921,339.998,12.1667,-16.7432,179.055,0.98877,-144.602,364
1569659921,339.998,12.1667,-16.7432,179.055,1.01074,-144.602,364
1569659921,339.998,12.1667,-16.7432,179.055,1.01074,-144.602,364
1569659921,339.998,12.1667,-16.7432,179.055,1.01074,-144.602,364
1569659921,339.998,12.1667,-16.7432,179.055,1.01074,-144.602,364
1569659921,339.998,12.1667,-16.6315,179.033,1.01074,-144.602,364
1569659921,339.998,12.1667,-16.6315,179.033,1.01074,-144.602,364
1569659921,339.998,12.1667,-16.6315,179.033,1.01074,-144.602,364
1569659921,339.998,12.0551,-16.6315,179.033,1.01074,-144.602,364
1569659921,339.998,12.0551,-16.6315,179.033,1.01074,-144.602,364
1569659922,339.998,12.0551,-16.6315,179.033,1.01074,-144.602,364
1569659922,339.998,12.0551,-16.6315,179.033,1.01074,-144.602,364
1569659922,339.998,12.0551,-16.6315,179.033,1.01074,-144.602,364
1569659922,339.998,12.0551,-16.6315,179.033,1.01074,-144.624,364
1569659922,339.998,12.0551,-16.6315,179.011,1.01074,-144.624,364
1569659922,339.998,12.0551,-16.6315,179.011,1.01074,-144.624,364
1569659922,339.998,12.0551,-16.6315,179.011,1.01074,-144.624,364
