time,x,y,z,ax,ay,az,q
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659904,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659905,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659905,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659905,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659905,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659905,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659905,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659905,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659905,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659905,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659905,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659905,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659905,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659905,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659905,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659905,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659905,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659905,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659905,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659905,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659905,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659905,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659905,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659905,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659905,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659905,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659905,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659905,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659905,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659905,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659920,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659921,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
