time,x,y,z,ax,ay,az,q
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848187,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848187,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848187,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848187,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848187,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2180
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848188,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848192,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848192,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848192,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848192,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848193,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848194,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
