time,x,y,z,ax,ay,az,q
1569848187,333.859,148.456,-3.23701,176.155,4.8999,-146.711,936
1569848187,333.859,148.456,-3.23701,176.155,4.8999,-146.711,936
1569848187,333.859,148.456,-3.23701,176.155,4.8999,-146.733,936
1569848187,333.859,148.456,-3.23701,176.155,4.8999,-146.733,936
1569848187,333.859,148.456,-3.23701,176.155,4.8999,-146.733,936
1569848187,333.859,148.456,-3.23701,176.155,4.8999,-146.733,936
1569848187,333.859,148.456,-3.23701,176.155,4.8999,-146.733,936
1569848187,333.859,148.456,-3.23701,176.155,4.8999,-146.733,932
1569848187,333.859,148.456,-3.23701,176.155,4.8999,-146.733,932
1569848187,333.859,148.456,-3.23701,176.155,4.8999,-146.733,932
1569848187,333.859,148.456,-3.23701,176.155,4.8999,-146.733,932
1569848187,333.859,148.456,-3.23701,176.155,4.8999,-146.733,932
1569848187,333.859,148.456,-3.23701,176.155,4.8999,-146.733,932
1569848187,333.859,148.456,-3.23701,176.155,4.8999,-146.733,932
1569848187,333.859,148.568,-3.23701,176.155,4.92188,-146.733,932
1569848187,333.859,148.568,-3.23701,176.155,4.92188,-146.733,932
1569848187,333.859,148.568,-3.23701,176.155,4.92188,-146.733,928
1569848187,333.859,148.568,-3.23701,176.155,4.92188,-146.733,928
1569848187,333.859,148.568,-3.23701,176.155,4.92188,-146.733,928
1569848187,333.859,148.568,-3.23701,176.155,4.92188,-146.733,928
1569848187,333.859,148.568,-3.23701,176.155,4.92188,-146.733,928
1569848187,333.859,148.568,-3.23701,176.155,4.92188,-146.733,928
1569848187,333.859,148.568,-3.23701,176.155,4.92188,-146.733,928
1569848187,333.859,148.568,-3.12539,176.155,4.92188,-146.733,928
1569848187,333.859,148.568,-3.12539,176.155,4.94385,-146.733,924
1569848187,333.859,148.568,-3.12539,176.155,4.94385,-146.733,924
1569848187,333.859,148.568,-3.12539,176.155,4.94385,-146.733,924
1569848187,333.859,148.568,-3.12539,176.155,4.94385,-146.733,924
1569848187,333.859,148.568,-3.12539,176.155,4.94385,-146.733,924
1569848187,333.859,148.568,-3.12539,176.155,4.94385,-146.733,920
1569848187,333.859,148.568,-3.12539,176.155,4.94385,-146.733,920
1569848187,333.859,148.456,-3.12539,176.155,4.94385,-146.733,920
1569848187,333.859,148.456,-3.12539,176.155,4.94385,-146.733,920
1569848187,333.859,148.456,-3.12539,176.155,4.94385,-146.733,920
1569848187,333.859,148.456,-3.12539,176.155,4.94385,-146.733,916
1569848187,333.859,148.456,-3.12539,176.155,4.94385,-146.733,916
1569848187,333.859,148.456,-3.12539,176.155,4.94385,-146.733,916
1569848188,333.859,148.456,-3.12539,176.155,4.94385,-146.733,916
1569848188,333.859,148.456,-3.12539,176.155,4.94385,-146.733,916
1569848188,333.859,148.456,-3.12539,176.155,4.94385,-146.733,916
1569848188,333.859,148.456,-3.12539,176.155,4.94385,-146.733,912
1569848188,333.859,148.456,-3.12539,176.155,4.94385,-146.733,912
1569848188,333.859,148.568,-3.12539,176.155,4.94385,-146.733,912
1569848188,333.859,148.568,-3.12539,176.155,4.94385,-146.733,912
1569848188,333.859,148.568,-3.12539,176.155,4.94385,-146.733,912
1569848188,333.859,148.568,-3.12539,176.155,4.94385,-146.733,912
1569848188,333.859,148.568,-3.12539,176.155,4.94385,-146.711,912
1569848188,333.859,148.568,-3.12539,176.177,4.94385,-146.711,912
1569848188,333.859,148.568,-3.12539,176.177,4.94385,-146.711,912
1569848188,333.859,148.568,-3.12539,176.177,4.94385,-146.711,912
1569848188,333.859,148.568,-3.12539,176.177,4.94385,-146.711,912
1569848188,333.859,148.568,-3.12539,176.177,4.94385,-146.711,912
1569848188,333.859,148.568,-3.12539,176.177,4.94385,-146.711,912
1569848188,333.859,148.568,-3.12539,176.177,4.94385,-146.711,912
1569848188,333.859,148.568,-3.12539,176.177,4.94385,-146.711,912
1569848188,333.859,148.568,-3.12539,176.177,4.94385,-146.711,912
1569848188,333.859,148.568,-3.12539,176.177,4.94385,-146.711,912
1569848188,333.859,148.568,-3.12539,176.177,4.92188,-146.711,912
1569848188,333.859,148.568,-3.12539,176.177,4.92188,-146.711,912
1569848188,333.859,148.568,-3.12539,176.177,4.94385,-146.711,912
1569848188,333.859,148.568,-3.12539,176.177,4.94385,-146.711,912
1569848188,333.859,148.568,-3.12539,176.177,4.94385,-146.711,912
1569848188,333.859,148.568,-3.12539,176.177,4.94385,-146.711,912
1569848188,333.859,148.568,-3.12539,176.177,4.94385,-146.711,912
1569848188,333.859,148.568,-3.12539,176.177,4.94385,-146.711,912
1569848188,333.859,148.568,-3.12539,176.177,4.94385,-146.733,912
1569848188,333.859,148.568,-3.12539,176.155,4.94385,-146.733,912
1569848188,333.859,148.568,-3.12539,176.155,4.94385,-146.733,912
1569848188,333.859,148.568,-3.12539,176.155,4.94385,-146.733,912
1569848188,333.97,148.568,-3.12539,176.155,4.94385,-146.733,916
1569848188,333.97,148.568,-3.12539,176.155,4.94385,-146.733,916
1569848188,333.97,148.568,-3.12539,176.155,4.94385,-146.733,916
1569848188,333.97,148.568,-3.12539,176.155,4.94385,-146.733,916
1569848188,333.97,148.568,-3.12539,176.155,4.94385,-146.733,916
1569848188,333.97,148.568,-3.12539,176.155,4.94385,-146.733,916
1569848188,333.97,148.568,-3.12539,176.155,4.94385,-146.733,920
1569848188,333.97,148.568,-3.12539,176.155,4.94385,-146.733,920
1569848188,333.97,148.568,-3.12539,176.155,4.94385,-146.733,920
1569848188,333.97,148.568,-3.12539,176.155,4.94385,-146.733,920
1569848188,333.97,148.568,-3.12539,176.155,4.92188,-146.733,920
1569848188,333.97,148.456,-3.12539,176.155,4.92188,-146.733,920
1569848188,333.97,148.456,-3.23701,176.155,4.92188,-146.733,920
1569848188,333.97,148.456,-3.23701,176.155,4.92188,-146.733,920
1569848188,333.97,148.456,-3.23701,176.155,4.92188,-146.733,920
1569848188,333.97,148.456,-3.23701,176.155,4.92188,-146.733,920
1569848188,333.97,148.456,-3.23701,176.155,4.92188,-146.733,920
1569848188,333.97,148.456,-3.23701,176.155,4.92188,-146.733,920
1569848188,333.97,148.456,-3.23701,176.155,4.8999,-146.733,920
1569848188,333.97,148.456,-3.23701,176.155,4.8999,-146.733,920
1569848188,333.97,148.456,-3.23701,176.155,4.8999,-146.733,920
1569848188,333.97,148.568,-3.23701,176.155,4.8999,-146.733,920
1569848188,333.97,148.568,-3.23701,176.155,4.8999,-146.733,920
1569848188,333.97,148.568,-3.23701,176.155,4.8999,-146.733,920
1569848188,333.97,148.568,-3.23701,176.155,4.92188,-146.733,920
1569848188,333.97,148.568,-3.23701,176.155,4.8999,-146.733,920
1569848188,333.97,148.568,-3.23701,176.155,4.8999,-146.733,920
1569848188,333.97,148.568,-3.23701,176.155,4.8999,-146.755,920
1569848188,333.97,148.568,-3.23701,176.155,4.8999,-146.755,920
1569848188,333.97,148.568,-3.23701,176.155,4.8999,-146.755,920
1569848188,333.97,148.568,-3.23701,176.155,4.8999,-146.755,920
1569848188,333.97,148.568,-3.23701,176.155,4.8999,-146.755,920
1569848188,333.97,148.568,-3.23701,176.155,4.8999,-146.755,920
1569848192,349.151,132.383,-2.90215,176.418,4.81201,-146.14,1092
1569848192,349.151,132.383,-3.01377,176.418,4.81201,-146.14,1092
1569848192,349.151,132.383,-3.01377,176.418,4.81201,-146.14,1092
1569848192,349.151,132.383,-3.01377,176.418,4.81201,-146.14,1092
1569848193,349.151,132.383,-3.01377,176.418,4.81201,-146.14,1092
1569848193,349.151,132.383,-3.01377,176.418,4.81201,-146.14,1088
1569848193,349.151,132.383,-3.01377,176.396,4.81201,-146.14,1088
1569848193,349.151,132.383,-3.01377,176.396,4.81201,-146.14,1088
1569848193,349.151,132.383,-3.01377,176.396,4.81201,-146.14,1088
1569848193,349.151,132.383,-3.01377,176.396,4.81201,-146.14,1088
1569848193,349.151,132.383,-3.01377,176.396,4.81201,-146.14,1088
1569848193,349.151,132.383,-3.01377,176.396,4.79004,-146.14,1088
1569848193,349.151,132.271,-3.01377,176.396,4.79004,-146.14,1088
1569848193,349.151,132.271,-3.01377,176.396,4.79004,-146.14,1088
1569848193,349.151,132.271,-3.01377,176.396,4.79004,-146.14,1084
1569848193,349.151,132.271,-3.01377,176.396,4.79004,-146.14,1084
1569848193,349.151,132.271,-3.01377,176.396,4.79004,-146.14,1084
1569848193,349.151,132.271,-3.01377,176.396,4.79004,-146.14,1084
1569848193,349.151,132.271,-3.01377,176.396,4.79004,-146.14,1084
1569848193,349.151,132.271,-3.01377,176.396,4.79004,-146.14,1084
1569848193,349.151,132.383,-3.01377,176.396,4.79004,-146.14,1084
1569848193,349.151,132.383,-3.01377,176.396,4.79004,-146.14,1084
1569848193,349.151,132.383,-3.01377,176.396,4.79004,-146.14,1084
1569848193,349.151,132.383,-3.01377,176.396,4.79004,-146.14,1084
1569848193,349.151,132.383,-3.01377,176.396,4.79004,-146.14,1084
1569848193,349.151,132.383,-3.01377,176.396,4.79004,-146.14,1084
1569848193,349.151,132.383,-3.01377,176.396,4.79004,-146.14,1080
1569848193,349.151,132.383,-3.01377,176.396,4.79004,-146.118,1080
1569848193,349.151,132.383,-3.01377,176.396,4.79004,-146.118,1080
1569848193,349.151,132.383,-3.01377,176.396,4.79004,-146.118,1080
1569848193,349.151,132.383,-3.01377,176.396,4.79004,-146.118,1080
1569848193,349.151,132.383,-3.01377,176.396,4.79004,-146.118,1080
1569848193,349.151,132.383,-3.01377,176.396,4.79004,-146.14,1080
1569848193,349.151,132.383,-3.01377,176.396,4.79004,-146.14,1080
1569848193,349.151,132.383,-3.01377,176.396,4.79004,-146.14,1080
1569848193,349.151,132.383,-3.01377,176.396,4.79004,-146.14,1080
1569848193,349.151,132.383,-3.01377,176.396,4.79004,-146.14,1080
1569848193,349.151,132.383,-3.01377,176.396,4.79004,-146.14,1080
1569848193,349.151,132.383,-3.01377,176.396,4.79004,-146.14,1080
1569848193,349.151,132.383,-3.01377,176.396,4.79004,-146.14,1080
1569848193,349.151,132.383,-3.01377,176.396,4.79004,-146.14,1080
1569848193,349.151,132.383,-3.01377,176.396,4.79004,-146.14,1080
1569848193,349.151,132.383,-3.01377,176.396,4.79004,-146.14,1080
1569848193,349.151,132.383,-2.90215,176.396,4.81201,-146.14,1080
1569848193,349.039,132.383,-2.90215,176.396,4.81201,-146.14,1080
1569848193,349.039,132.383,-2.90215,176.396,4.81201,-146.14,1080
1569848193,349.039,132.383,-2.90215,176.396,4.81201,-146.14,1080
1569848193,349.039,132.383,-2.90215,176.396,4.81201,-146.14,1080
1569848193,349.039,132.383,-2.90215,176.396,4.79004,-146.14,1076
1569848193,349.039,132.383,-2.90215,176.396,4.79004,-146.14,1076
1569848193,349.039,132.383,-2.90215,176.396,4.79004,-146.14,1076
1569848193,349.039,132.383,-2.90215,176.396,4.79004,-146.14,1076
1569848193,349.039,132.383,-3.01377,176.396,4.79004,-146.14,1076
1569848193,349.039,132.271,-3.01377,176.396,4.79004,-146.14,1072
1569848193,349.039,132.383,-3.01377,176.396,4.79004,-146.14,1072
1569848193,349.039,132.383,-3.01377,176.396,4.79004,-146.14,1072
1569848193,349.039,132.383,-3.01377,176.396,4.79004,-146.14,1072
1569848193,349.039,132.383,-3.01377,176.396,4.79004,-146.14,1072
1569848193,349.039,132.383,-3.01377,176.396,4.79004,-146.14,1068
1569848193,349.039,132.383,-3.01377,176.396,4.79004,-146.14,1068
1569848193,349.039,132.383,-3.01377,176.396,4.79004,-146.14,1068
1569848193,349.039,132.383,-3.01377,176.396,4.79004,-146.14,1068
1569848193,349.039,132.383,-3.01377,176.418,4.79004,-146.14,1068
1569848193,349.039,132.383,-2.90215,176.418,4.81201,-146.14,1068
1569848193,349.039,132.383,-2.90215,176.418,4.81201,-146.14,1068
1569848193,349.039,132.383,-2.90215,176.418,4.81201,-146.14,1064
1569848193,349.039,132.383,-2.90215,176.418,4.81201,-146.14,1064
1569848193,349.039,132.383,-2.90215,176.418,4.81201,-146.14,1064
1569848193,349.039,132.383,-2.90215,176.418,4.81201,-146.14,1064
1569848193,349.039,132.383,-2.90215,176.418,4.83398,-146.118,1064
1569848193,349.039,132.383,-2.90215,176.418,4.83398,-146.118,1064
1569848193,349.039,132.383,-2.90215,176.418,4.83398,-146.118,1068
1569848193,349.039,132.383,-2.79053,176.418,4.83398,-146.118,1068
1569848193,349.039,132.383,-2.79053,176.418,4.83398,-146.118,1068
1569848193,349.039,132.383,-2.79053,176.418,4.83398,-146.118,1068
1569848193,349.039,132.383,-2.79053,176.418,4.85596,-146.118,1068
1569848193,349.039,132.383,-2.79053,176.418,4.85596,-146.118,1068
1569848193,349.039,132.383,-2.79053,176.418,4.85596,-146.118,1068
1569848193,349.151,132.383,-2.79053,176.418,4.85596,-146.118,1072
1569848193,349.151,132.383,-2.79053,176.418,4.85596,-146.118,1072
1569848193,349.151,132.383,-2.79053,176.418,4.83398,-146.118,1072
1569848193,349.151,132.383,-2.79053,176.418,4.83398,-146.118,1076
1569848193,349.151,132.383,-2.90215,176.418,4.83398,-146.118,1076
1569848193,349.151,132.383,-2.90215,176.418,4.83398,-146.118,1080
1569848193,349.151,132.383,-2.90215,176.396,4.83398,-146.118,1080
1569848193,349.151,132.383,-2.90215,176.396,4.83398,-146.118,1080
1569848193,349.151,132.383,-2.90215,176.396,4.83398,-146.118,1080
1569848193,349.039,132.383,-2.90215,176.396,4.83398,-146.118,1084
1569848193,349.039,132.383,-2.90215,176.396,4.83398,-146.118,1084
1569848193,349.039,132.383,-2.90215,176.396,4.83398,-146.118,1084
1569848193,349.039,132.383,-2.90215,176.396,4.83398,-146.118,1084
1569848193,349.039,132.383,-2.90215,176.396,4.83398,-146.118,1084
1569848193,349.039,132.271,-2.90215,176.396,4.81201,-146.118,1084
1569848193,349.039,132.271,-2.90215,176.396,4.81201,-146.118,1084
1569848193,349.039,132.271,-2.90215,176.396,4.81201,-146.118,1084
1569848193,349.039,132.271,-2.90215,176.396,4.81201,-146.118,1084
1569848193,349.039,132.271,-2.90215,176.396,4.81201,-146.118,1084
1569848193,349.039,132.271,-2.90215,176.396,4.81201,-146.118,1084
1569848193,349.039,132.271,-2.90215,176.396,4.81201,-146.118,1084
1569848193,349.039,132.271,-2.90215,176.396,4.81201,-146.118,1084
1569848193,349.039,132.383,-2.90215,176.396,4.81201,-146.118,1084
1569848193,349.039,132.383,-2.90215,176.396,4.81201,-146.118,1084
1569848193,349.039,132.383,-2.90215,176.418,4.81201,-146.118,1084
1569848193,349.039,132.383,-2.90215,176.418,4.81201,-146.118,1084
1569848194,349.039,132.383,-2.90215,176.418,4.81201,-146.118,1084
1569848194,349.039,132.383,-2.90215,176.418,4.81201,-146.118,1084
1569848194,349.039,132.383,-2.90215,176.418,4.81201,-146.118,1084
1569848194,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1084
1569848194,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1084
1569848194,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1084
1569848194,349.039,132.383,-3.01377,176.396,4.79004,-146.118,1084
1569848194,349.039,132.383,-3.01377,176.396,4.79004,-146.118,1084
1569848194,349.039,132.383,-3.01377,176.396,4.79004,-146.118,1084
1569848194,349.039,132.271,-3.01377,176.396,4.79004,-146.118,1084
1569848194,349.039,132.271,-3.01377,176.396,4.79004,-146.118,1084
1569848194,349.039,132.271,-3.01377,176.396,4.79004,-146.118,1080
1569848194,349.039,132.271,-3.01377,176.396,4.79004,-146.118,1080
1569848194,349.039,132.271,-3.01377,176.396,4.79004,-146.118,1080
1569848194,349.039,132.271,-3.01377,176.396,4.79004,-146.118,1076
1569848194,349.039,132.271,-3.01377,176.396,4.79004,-146.118,1076
1569848194,349.039,132.271,-3.01377,176.396,4.79004,-146.118,1076
1569848194,349.039,132.271,-3.01377,176.396,4.79004,-146.118,1076
1569848194,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1072
1569848194,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1072
1569848194,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1072
1569848194,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1072
1569848194,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1072
1569848194,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1072
1569848194,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1072
1569848194,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1072
1569848194,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1072
1569848194,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1072
1569848194,349.039,132.383,-3.01377,176.418,4.76807,-146.118,1072
1569848194,349.039,132.383,-3.01377,176.418,4.76807,-146.118,1072
1569848194,349.039,132.383,-3.01377,176.418,4.76807,-146.118,1072
1569848194,349.039,132.383,-3.01377,176.418,4.76807,-146.118,1072
1569848194,349.039,132.383,-3.01377,176.418,4.76807,-146.118,1072
1569848194,349.039,132.383,-3.01377,176.418,4.76807,-146.118,1072
1569848194,349.039,132.383,-3.01377,176.418,4.76807,-146.118,1072
1569848194,349.039,132.383,-3.01377,176.418,4.76807,-146.118,1072
1569848194,349.039,132.383,-3.01377,176.418,4.76807,-146.118,1072
1569848194,349.039,132.383,-3.01377,176.418,4.76807,-146.118,1072
1569848194,349.039,132.383,-3.01377,176.418,4.76807,-146.118,1072
1569848194,349.039,132.383,-3.01377,176.418,4.76807,-146.118,1072
1569848194,349.039,132.383,-3.01377,176.418,4.76807,-146.118,1072
1569848194,349.039,132.383,-3.01377,176.418,4.76807,-146.118,1076
1569848194,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1076
1569848194,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1076
1569848194,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1076
1569848194,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1076
1569848194,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1076
1569848194,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1076
1569848194,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1076
1569848194,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1076
1569848194,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1076
1569848194,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1076
1569848194,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1076
1569848194,349.039,132.383,-3.01377,176.418,4.79004,-146.14,1080
1569848194,349.039,132.383,-3.01377,176.418,4.79004,-146.14,1080
1569848194,349.039,132.383,-3.01377,176.418,4.79004,-146.14,1080
1569848194,349.039,132.383,-3.01377,176.418,4.79004,-146.14,1080
1569848194,349.039,132.383,-3.01377,176.418,4.79004,-146.14,1080
1569848194,349.039,132.383,-3.01377,176.418,4.79004,-146.14,1080
1569848194,349.039,132.383,-3.01377,176.418,4.79004,-146.14,1080
1569848194,349.039,132.383,-3.01377,176.418,4.79004,-146.14,1080
1569848194,349.039,132.383,-3.01377,176.418,4.79004,-146.14,1080
1569848194,349.039,132.383,-3.01377,176.418,4.79004,-146.14,1080
1569848194,349.039,132.383,-3.01377,176.418,4.79004,-146.14,1080
1569848194,349.039,132.383,-3.01377,176.418,4.79004,-146.14,1080
1569848194,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1080
1569848194,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1084
1569848194,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1084
1569848194,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1084
1569848194,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1084
1569848194,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1084
1569848194,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1084
1569848194,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1084
1569848194,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1084
1569848194,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1084
1569848194,349.039,132.383,-3.01377,176.418,4.81201,-146.118,1084
1569848194,349.039,132.383,-3.01377,176.418,4.81201,-146.118,1084
1569848194,349.039,132.383,-3.01377,176.418,4.81201,-146.118,1084
1569848194,349.039,132.383,-3.01377,176.418,4.81201,-146.118,1084
1569848194,349.039,132.383,-3.01377,176.418,4.81201,-146.118,1084
1569848194,349.039,132.383,-2.90215,176.418,4.81201,-146.118,1084
1569848194,349.039,132.383,-2.90215,176.418,4.81201,-146.118,1084
