time,x,y,z,ax,ay,az,q
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676684,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676685,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676690,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676690,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676690,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676690,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676690,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676690,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676690,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676690,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676690,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676690,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676690,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676690,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676690,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676690,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676690,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676690,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676690,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676690,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676690,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676690,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676690,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676690,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676690,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676690,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676690,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676690,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676690,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676690,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676690,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676690,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676690,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676690,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676690,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676690,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676690,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676690,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676690,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676690,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676690,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676690,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676690,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676690,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676690,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676690,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676691,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676692,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676692,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676692,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676692,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676692,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676692,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676692,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676692,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676692,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676692,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676692,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676692,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676692,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676692,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676692,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676692,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676692,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676692,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
