time,x,y,z,ax,ay,az,q
1569676705,320.241,-135.843,-13.6178,-179.978,2.65869,-144.756,480
1569676705,320.241,-135.843,-13.6178,-179.978,2.65869,-144.756,480
1569676705,320.241,-135.843,-13.6178,-179.978,2.65869,-144.756,480
1569676705,320.241,-135.843,-13.6178,-179.978,2.65869,-144.756,480
1569676705,320.241,-135.843,-13.6178,-179.956,2.65869,-144.756,480
1569676705,320.241,-135.843,-13.6178,-179.956,2.65869,-144.756,480
1569676705,320.241,-135.843,-13.6178,-179.956,2.65869,-144.756,480
1569676705,320.241,-135.843,-13.6178,-179.956,2.65869,-144.756,480
1569676705,320.241,-135.843,-13.6178,-179.956,2.65869,-144.756,480
1569676705,320.241,-135.843,-13.6178,-179.956,2.65869,-144.756,480
1569676705,320.241,-135.843,-13.6178,-179.956,2.65869,-144.756,480
1569676706,320.241,-135.843,-13.6178,-179.956,2.65869,-144.756,480
1569676706,320.241,-135.843,-13.6178,-179.956,2.65869,-144.756,480
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,480
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,480
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,480
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,480
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,480
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,484
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,484
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,484
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,484
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,484
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,484
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,484
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,484
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,484
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,484
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,484
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,484
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,484
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,484
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,484
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,484
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,484
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,488
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,488
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,488
1569676706,320.241,-135.843,-13.6178,-179.956,2.65869,-144.756,488
1569676706,320.241,-135.843,-13.6178,-179.956,2.65869,-144.756,488
1569676706,320.241,-135.843,-13.6178,-179.956,2.65869,-144.756,488
1569676706,320.241,-135.843,-13.6178,-179.956,2.65869,-144.756,488
1569676706,320.241,-135.843,-13.6178,-179.956,2.65869,-144.756,488
1569676706,320.241,-135.843,-13.6178,-179.956,2.65869,-144.756,488
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,488
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,488
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.734,488
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.734,484
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.734,484
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,484
1569676706,320.353,-135.843,-13.6178,-179.956,2.63672,-144.756,484
1569676706,320.353,-135.843,-13.6178,-179.956,2.63672,-144.756,484
1569676706,320.353,-135.843,-13.6178,-179.956,2.63672,-144.756,484
1569676706,320.353,-135.843,-13.6178,-179.956,2.63672,-144.756,484
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,480
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,480
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,480
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,480
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,484
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,484
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,484
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,484
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,484
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,484
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,484
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,484
1569676706,320.241,-135.843,-13.6178,-179.978,2.63672,-144.756,484
1569676706,320.241,-135.843,-13.6178,-179.978,2.63672,-144.756,488
1569676706,320.241,-135.843,-13.6178,-179.978,2.63672,-144.756,488
1569676706,320.241,-135.843,-13.6178,-179.978,2.63672,-144.756,488
1569676706,320.241,-135.843,-13.6178,-179.978,2.63672,-144.756,488
1569676706,320.241,-135.843,-13.6178,-179.978,2.63672,-144.756,488
1569676706,320.241,-135.843,-13.6178,-179.978,2.63672,-144.756,488
1569676706,320.241,-135.843,-13.6178,-179.978,2.63672,-144.756,488
1569676706,320.241,-135.843,-13.6178,-179.978,2.63672,-144.756,488
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,488
1569676706,320.241,-135.843,-13.6178,-179.956,2.61475,-144.734,488
1569676706,320.241,-135.843,-13.6178,-179.956,2.61475,-144.734,488
1569676706,320.241,-135.843,-13.6178,-179.956,2.61475,-144.734,488
1569676706,320.241,-135.843,-13.6178,-179.956,2.61475,-144.734,488
1569676706,320.241,-135.843,-13.6178,-179.978,2.61475,-144.734,488
1569676706,320.241,-135.843,-13.6178,-179.978,2.61475,-144.734,488
1569676706,320.241,-135.843,-13.6178,-179.978,2.63672,-144.734,484
1569676706,320.241,-135.843,-13.6178,-179.978,2.63672,-144.734,484
1569676706,320.241,-135.843,-13.6178,-179.978,2.63672,-144.734,484
1569676706,320.241,-135.843,-13.6178,-179.978,2.63672,-144.734,484
1569676706,320.241,-135.843,-13.6178,-179.978,2.63672,-144.734,484
1569676706,320.241,-135.843,-13.6178,-179.978,2.63672,-144.734,484
1569676706,320.241,-135.843,-13.6178,-179.978,2.63672,-144.734,480
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.734,480
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.734,480
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.734,480
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,480
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,480
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,480
1569676706,320.241,-135.843,-13.7294,-179.956,2.63672,-144.756,480
1569676706,320.241,-135.843,-13.7294,-179.956,2.63672,-144.756,480
1569676706,320.241,-135.843,-13.7294,-179.956,2.61475,-144.756,480
1569676706,320.241,-135.843,-13.7294,-179.956,2.61475,-144.756,480
1569676706,320.241,-135.843,-13.7294,-179.934,2.61475,-144.756,480
1569676706,320.353,-135.843,-13.7294,-179.934,2.61475,-144.756,480
1569676706,320.353,-135.843,-13.7294,-179.934,2.61475,-144.756,480
1569676706,320.353,-135.843,-13.7294,-179.934,2.61475,-144.756,476
1569676706,320.353,-135.843,-13.7294,-179.934,2.63672,-144.756,476
1569676706,320.353,-135.843,-13.7294,-179.934,2.63672,-144.734,476
1569676706,320.353,-135.843,-13.6178,-179.934,2.63672,-144.734,476
1569676706,320.353,-135.843,-13.6178,-179.934,2.63672,-144.734,476
1569676706,320.353,-135.843,-13.6178,-179.934,2.63672,-144.734,476
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.734,476
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.734,476
1569676706,320.241,-135.843,-13.6178,-179.956,2.63672,-144.734,476
1569676707,320.241,-135.843,-13.6178,-179.956,2.63672,-144.734,476
1569676707,320.241,-135.843,-13.6178,-179.956,2.63672,-144.734,476
1569676707,320.241,-135.843,-13.6178,-179.956,2.63672,-144.734,476
1569676707,320.241,-135.843,-13.6178,-179.956,2.63672,-144.734,476
1569676707,320.241,-135.843,-13.6178,-179.956,2.63672,-144.734,476
1569676707,320.241,-135.843,-13.6178,-179.956,2.63672,-144.734,480
1569676711,281.508,-95.7709,-15.1805,179.78,2.10938,-144.888,396
1569676711,281.508,-95.7709,-15.1805,179.78,2.10938,-144.888,396
1569676711,281.508,-95.7709,-15.1805,179.78,2.10938,-144.91,396
1569676711,281.508,-95.7709,-15.1805,179.78,2.10938,-144.91,396
1569676711,281.508,-95.7709,-15.1805,179.78,2.10938,-144.91,396
1569676711,281.508,-95.7709,-15.1805,179.78,2.10938,-144.91,396
1569676711,281.508,-95.7709,-15.1805,179.78,2.10938,-144.91,396
1569676711,281.508,-95.7709,-15.1805,179.78,2.10938,-144.91,400
1569676711,281.508,-95.7709,-15.1805,179.78,2.10938,-144.91,400
1569676711,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,400
1569676711,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,400
1569676711,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,400
1569676711,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,400
1569676711,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,400
1569676711,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,400
1569676711,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,400
1569676711,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,400
1569676711,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,400
1569676711,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,400
1569676711,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,400
1569676711,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,404
1569676711,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,404
1569676711,281.508,-95.6593,-15.1805,179.78,2.10938,-144.888,404
1569676712,281.508,-95.6593,-15.1805,179.78,2.10938,-144.888,404
1569676712,281.508,-95.6593,-15.1805,179.78,2.10938,-144.888,404
1569676712,281.508,-95.6593,-15.1805,179.78,2.10938,-144.888,404
1569676712,281.508,-95.6593,-15.1805,179.78,2.10938,-144.888,404
1569676712,281.508,-95.6593,-15.1805,179.78,2.10938,-144.888,404
1569676712,281.508,-95.6593,-15.1805,179.78,2.10938,-144.888,404
1569676712,281.508,-95.6593,-15.1805,179.78,2.10938,-144.888,404
1569676712,281.508,-95.6593,-15.1805,179.78,2.10938,-144.888,404
1569676712,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,404
1569676712,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,404
1569676712,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,404
1569676712,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,404
1569676712,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,404
1569676712,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,404
1569676712,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,404
1569676712,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,404
1569676712,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,404
1569676712,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,404
1569676712,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,404
1569676712,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,404
1569676712,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,404
1569676712,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,404
1569676712,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,404
1569676712,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,404
1569676712,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,404
1569676712,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,404
1569676712,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,404
1569676712,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,404
1569676712,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,404
1569676712,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,404
1569676712,281.508,-95.7709,-15.1805,179.78,2.10938,-144.91,404
1569676712,281.508,-95.7709,-15.1805,179.78,2.10938,-144.91,404
1569676712,281.508,-95.7709,-15.1805,179.78,2.10938,-144.91,404
1569676712,281.508,-95.7709,-15.1805,179.78,2.10938,-144.91,404
1569676712,281.508,-95.7709,-15.1805,179.78,2.10938,-144.91,404
1569676712,281.508,-95.7709,-15.1805,179.78,2.10938,-144.91,404
1569676712,281.508,-95.7709,-15.1805,179.78,2.10938,-144.91,404
1569676712,281.508,-95.7709,-15.1805,179.78,2.10938,-144.91,404
1569676712,281.508,-95.7709,-15.1805,179.78,2.10938,-144.91,404
1569676712,281.508,-95.7709,-15.1805,179.78,2.10938,-144.91,404
1569676712,281.508,-95.7709,-15.1805,179.78,2.10938,-144.91,404
1569676712,281.508,-95.7709,-15.1805,179.78,2.10938,-144.91,404
1569676712,281.508,-95.7709,-15.1805,179.78,2.10938,-144.91,404
1569676712,281.508,-95.7709,-15.1805,179.78,2.10938,-144.91,404
1569676712,281.508,-95.7709,-15.1805,179.78,2.10938,-144.91,404
1569676712,281.508,-95.7709,-15.1805,179.78,2.10938,-144.91,404
1569676712,281.508,-95.7709,-15.1805,179.758,2.10938,-144.91,404
1569676712,281.508,-95.7709,-15.1805,179.758,2.10938,-144.91,404
1569676712,281.508,-95.7709,-15.1805,179.758,2.10938,-144.91,404
1569676712,281.508,-95.7709,-15.1805,179.758,2.10938,-144.91,408
1569676712,281.508,-95.7709,-15.1805,179.758,2.10938,-144.91,408
1569676712,281.508,-95.7709,-15.1805,179.758,2.10938,-144.91,408
1569676712,281.508,-95.7709,-15.1805,179.758,2.13135,-144.91,408
1569676712,281.508,-95.7709,-15.1805,179.758,2.13135,-144.91,408
1569676712,281.508,-95.7709,-15.1805,179.758,2.13135,-144.91,408
1569676712,281.508,-95.7709,-15.1805,179.758,2.13135,-144.91,408
1569676712,281.508,-95.7709,-15.1805,179.758,2.13135,-144.91,412
1569676712,281.508,-95.7709,-15.1805,179.758,2.13135,-144.888,412
1569676712,281.508,-95.7709,-15.1805,179.758,2.13135,-144.91,412
1569676712,281.508,-95.7709,-15.1805,179.758,2.13135,-144.91,412
1569676712,281.508,-95.7709,-15.1805,179.758,2.13135,-144.91,412
1569676712,281.508,-95.7709,-15.1805,179.758,2.13135,-144.91,412
1569676712,281.508,-95.7709,-15.1805,179.758,2.13135,-144.91,412
1569676712,281.508,-95.7709,-15.1805,179.758,2.13135,-144.91,412
1569676712,281.508,-95.7709,-15.1805,179.758,2.13135,-144.91,412
1569676712,281.508,-95.7709,-15.1805,179.758,2.13135,-144.91,412
1569676712,281.508,-95.7709,-15.1805,179.758,2.13135,-144.91,412
1569676712,281.508,-95.7709,-15.1805,179.758,2.13135,-144.91,412
1569676712,281.508,-95.7709,-15.1805,179.758,2.13135,-144.91,412
1569676712,281.508,-95.7709,-15.1805,179.758,2.13135,-144.91,412
1569676712,281.508,-95.7709,-15.0688,179.758,2.13135,-144.91,412
1569676712,281.508,-95.7709,-15.0688,179.758,2.13135,-144.91,412
1569676712,281.508,-95.7709,-15.0688,179.758,2.13135,-144.91,412
1569676712,281.508,-95.7709,-15.0688,179.758,2.13135,-144.91,412
1569676712,281.508,-95.7709,-15.0688,179.758,2.13135,-144.91,412
1569676712,281.508,-95.7709,-15.0688,179.758,2.13135,-144.91,408
1569676712,281.508,-95.7709,-15.0688,179.758,2.13135,-144.91,408
1569676712,281.508,-95.7709,-15.0688,179.758,2.13135,-144.91,408
1569676712,281.508,-95.7709,-15.0688,179.758,2.13135,-144.91,408
1569676712,281.508,-95.7709,-15.0688,179.758,2.13135,-144.91,408
1569676712,281.508,-95.7709,-15.0688,179.758,2.13135,-144.91,408
1569676712,281.508,-95.7709,-15.0688,179.758,2.13135,-144.91,408
1569676712,281.508,-95.7709,-15.0688,179.758,2.13135,-144.91,408
1569676712,281.508,-95.7709,-15.0688,179.758,2.13135,-144.91,408
1569676712,281.508,-95.7709,-15.0688,179.758,2.13135,-144.91,408
1569676712,281.508,-95.7709,-15.0688,179.758,2.13135,-144.91,408
1569676712,281.508,-95.7709,-15.0688,179.758,2.13135,-144.91,408
1569676712,281.508,-95.7709,-15.0688,179.758,2.13135,-144.91,408
1569676712,281.508,-95.7709,-15.0688,179.758,2.13135,-144.91,408
1569676712,281.508,-95.7709,-15.0688,179.758,2.13135,-144.91,408
1569676712,281.508,-95.7709,-15.0688,179.758,2.13135,-144.91,408
1569676712,281.508,-95.7709,-15.0688,179.758,2.13135,-144.91,408
1569676712,281.508,-95.7709,-15.0688,179.758,2.13135,-144.91,408
1569676712,281.508,-95.7709,-15.0688,179.758,2.13135,-144.91,408
1569676712,281.508,-95.7709,-15.0688,179.758,2.13135,-144.91,408
1569676712,281.508,-95.7709,-15.0688,179.758,2.13135,-144.91,408
1569676712,281.508,-95.7709,-15.0688,179.758,2.13135,-144.91,408
1569676712,281.508,-95.7709,-15.0688,179.758,2.13135,-144.91,408
1569676712,281.508,-95.7709,-15.0688,179.758,2.13135,-144.91,408
1569676712,281.508,-95.7709,-15.0688,179.758,2.13135,-144.91,408
1569676713,281.508,-95.7709,-15.0688,179.758,2.13135,-144.91,408
1569676713,281.508,-95.7709,-15.0688,179.758,2.13135,-144.91,408
1569676713,281.508,-95.7709,-15.0688,179.758,2.13135,-144.91,408
1569676713,281.508,-95.7709,-15.0688,179.758,2.13135,-144.91,408
1569676713,281.508,-95.7709,-15.0688,179.758,2.13135,-144.91,408
1569676713,281.508,-95.7709,-15.0688,179.758,2.13135,-144.91,408
1569676713,281.508,-95.7709,-15.0688,179.758,2.13135,-144.91,408
1569676713,281.508,-95.7709,-15.0688,179.758,2.13135,-144.91,408
1569676713,281.508,-95.6593,-15.0688,179.78,2.13135,-144.91,408
1569676713,281.508,-95.6593,-15.1805,179.78,2.13135,-144.91,408
1569676713,281.508,-95.6593,-15.1805,179.78,2.13135,-144.91,408
1569676713,281.508,-95.6593,-15.1805,179.78,2.13135,-144.91,408
1569676713,281.508,-95.6593,-15.1805,179.78,2.13135,-144.91,408
1569676713,281.508,-95.6593,-15.1805,179.78,2.13135,-144.91,408
1569676713,281.508,-95.6593,-15.1805,179.78,2.13135,-144.91,408
1569676713,281.508,-95.6593,-15.1805,179.78,2.13135,-144.91,408
1569676713,281.508,-95.6593,-15.1805,179.78,2.13135,-144.91,408
1569676713,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,408
1569676713,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,404
1569676713,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,404
1569676713,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,404
1569676713,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,404
1569676713,281.62,-95.6593,-15.1805,179.78,2.10938,-144.91,404
1569676713,281.62,-95.6593,-15.1805,179.78,2.10938,-144.91,404
1569676713,281.62,-95.6593,-15.1805,179.78,2.10938,-144.91,404
1569676713,281.62,-95.7709,-15.1805,179.78,2.10938,-144.91,400
1569676713,281.62,-95.7709,-15.1805,179.78,2.10938,-144.91,400
1569676713,281.62,-95.7709,-15.1805,179.78,2.10938,-144.91,400
1569676713,281.62,-95.7709,-15.1805,179.78,2.10938,-144.91,400
1569676713,281.62,-95.7709,-15.1805,179.78,2.10938,-144.91,400
1569676713,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,400
1569676713,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,400
1569676713,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,400
1569676713,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,400
1569676713,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,400
1569676713,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,400
1569676713,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,400
1569676713,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,400
1569676713,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,400
1569676713,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,404
1569676713,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,404
1569676713,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,404
1569676713,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,404
1569676713,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,404
1569676713,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,404
1569676713,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,404
1569676713,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,404
1569676713,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,404
1569676713,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,404
1569676713,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,404
1569676713,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,404
1569676713,281.508,-95.6593,-15.1805,179.78,2.10938,-144.91,404
