time,x,y,z,ax,ay,az,q
1565116768,265.77,158.279,-16.7432,178.44,1.56006,-156.643,164
1565116768,265.77,158.279,-16.7432,178.44,1.56006,-156.643,164
1565116768,265.77,158.279,-16.7432,178.462,1.56006,-156.643,164
1565116768,265.77,158.279,-16.7432,178.462,1.56006,-156.643,164
1565116768,265.77,158.279,-16.7432,178.462,1.56006,-156.643,164
1565116768,265.77,158.279,-16.7432,178.462,1.56006,-156.643,164
1565116768,265.77,158.279,-16.7432,178.462,1.56006,-156.643,164
1565116768,265.77,158.279,-16.7432,178.462,1.56006,-156.643,164
1565116768,265.77,158.279,-16.7432,178.44,1.56006,-156.643,164
1565116768,265.77,158.279,-16.7432,178.44,1.56006,-156.643,168
1565116768,265.77,158.279,-16.7432,178.44,1.56006,-156.643,168
1565116768,265.77,158.279,-16.7432,178.44,1.56006,-156.643,168
1565116768,265.77,158.279,-16.7432,178.44,1.56006,-156.643,168
1565116768,265.77,158.279,-16.7432,178.44,1.56006,-156.643,168
1565116768,265.77,158.167,-16.7432,178.44,1.56006,-156.643,168
1565116768,265.77,158.167,-16.7432,178.44,1.56006,-156.643,168
1565116768,265.77,158.167,-16.7432,178.44,1.56006,-156.643,168
1565116768,265.77,158.167,-16.7432,178.44,1.56006,-156.643,168
1565116768,265.77,158.167,-16.7432,178.44,1.56006,-156.643,168
1565116768,265.77,158.167,-16.7432,178.462,1.58203,-156.643,172
1565116768,265.77,158.167,-16.6315,178.462,1.58203,-156.643,172
1565116768,265.77,158.167,-16.6315,178.462,1.58203,-156.665,172
1565116768,265.77,158.167,-16.6315,178.462,1.58203,-156.665,172
1565116768,265.77,158.167,-16.6315,178.462,1.58203,-156.665,172
1565116768,265.77,158.167,-16.6315,178.462,1.58203,-156.665,172
1565116768,265.77,158.167,-16.6315,178.462,1.58203,-156.665,172
1565116768,265.77,158.167,-16.6315,178.462,1.58203,-156.665,172
1565116768,265.77,158.167,-16.6315,178.462,1.58203,-156.665,176
1565116768,265.77,158.279,-16.6315,178.462,1.58203,-156.665,176
1565116768,265.77,158.279,-16.6315,178.462,1.58203,-156.665,176
1565116768,265.77,158.279,-16.6315,178.462,1.58203,-156.665,176
1565116768,265.77,158.279,-16.6315,178.462,1.58203,-156.665,176
1565116768,265.77,158.167,-16.6315,178.462,1.58203,-156.665,176
1565116768,265.77,158.167,-16.6315,178.462,1.58203,-156.665,176
1565116768,265.77,158.167,-16.6315,178.462,1.58203,-156.665,176
1565116768,265.77,158.167,-16.6315,178.462,1.58203,-156.665,176
1565116768,265.77,158.167,-16.6315,178.462,1.58203,-156.665,176
1565116768,265.77,158.167,-16.6315,178.462,1.58203,-156.665,176
1565116768,265.77,158.167,-16.6315,178.462,1.58203,-156.665,180
1565116768,265.77,158.167,-16.6315,178.462,1.58203,-156.665,180
1565116768,265.77,158.167,-16.6315,178.462,1.58203,-156.665,180
1565116768,265.77,158.167,-16.6315,178.44,1.58203,-156.665,180
1565116768,265.77,158.167,-16.6315,178.44,1.58203,-156.665,180
1565116768,265.77,158.167,-16.6315,178.44,1.58203,-156.665,180
1565116768,265.77,158.167,-16.6315,178.44,1.58203,-156.665,180
1565116768,265.77,158.167,-16.6315,178.44,1.58203,-156.665,180
1565116769,265.77,158.167,-16.6315,178.44,1.58203,-156.665,180
1565116769,265.77,158.167,-16.6315,178.44,1.58203,-156.665,180
1565116769,265.77,158.167,-16.6315,178.44,1.58203,-156.665,180
1565116769,265.77,158.167,-16.6315,178.44,1.58203,-156.665,180
1565116769,265.77,158.279,-16.6315,178.44,1.58203,-156.665,180
1565116769,265.77,158.279,-16.6315,178.44,1.58203,-156.665,180
1565116769,265.77,158.279,-16.6315,178.44,1.58203,-156.665,176
1565116769,265.77,158.279,-16.6315,178.44,1.56006,-156.665,176
1565116769,265.77,158.167,-16.6315,178.44,1.56006,-156.665,176
1565116769,265.77,158.167,-16.6315,178.44,1.56006,-156.665,176
1565116769,265.77,158.167,-16.6315,178.44,1.56006,-156.665,176
1565116769,265.77,158.167,-16.7432,178.44,1.56006,-156.665,176
1565116769,265.77,158.167,-16.7432,178.44,1.56006,-156.665,176
1565116769,265.77,158.167,-16.6315,178.44,1.56006,-156.665,176
1565116769,265.77,158.167,-16.6315,178.44,1.56006,-156.665,176
1565116769,265.77,158.167,-16.6315,178.44,1.56006,-156.665,172
1565116769,265.77,158.167,-16.6315,178.44,1.56006,-156.665,172
1565116769,265.77,158.167,-16.6315,178.44,1.56006,-156.665,172
1565116769,265.77,158.167,-16.6315,178.44,1.56006,-156.665,172
1565116769,265.77,158.167,-16.6315,178.44,1.56006,-156.665,172
1565116769,265.77,158.167,-16.6315,178.44,1.56006,-156.665,172
1565116769,265.77,158.167,-16.7432,178.44,1.56006,-156.665,172
1565116769,265.77,158.167,-16.7432,178.44,1.56006,-156.665,172
1565116769,265.77,158.167,-16.7432,178.44,1.56006,-156.665,172
1565116769,265.77,158.167,-16.7432,178.44,1.56006,-156.665,172
1565116769,265.77,158.167,-16.7432,178.44,1.56006,-156.665,172
1565116769,265.77,158.167,-16.7432,178.44,1.56006,-156.665,172
1565116769,265.77,158.167,-16.7432,178.44,1.56006,-156.643,172
1565116769,265.77,158.279,-16.7432,178.44,1.56006,-156.643,172
1565116769,265.77,158.279,-16.7432,178.44,1.56006,-156.643,172
1565116769,265.77,158.279,-16.7432,178.44,1.56006,-156.643,172
1565116769,265.77,158.279,-16.7432,178.462,1.56006,-156.643,172
1565116769,265.77,158.279,-16.7432,178.462,1.56006,-156.643,172
1565116769,265.77,158.279,-16.7432,178.462,1.56006,-156.643,168
1565116769,265.77,158.279,-16.7432,178.462,1.56006,-156.643,168
1565116769,265.77,158.279,-16.7432,178.462,1.56006,-156.643,168
1565116769,265.77,158.279,-16.7432,178.462,1.56006,-156.643,168
1565116769,265.77,158.279,-16.7432,178.462,1.56006,-156.643,168
1565116769,265.77,158.279,-16.7432,178.462,1.53809,-156.643,168
1565116769,265.77,158.279,-16.7432,178.462,1.53809,-156.643,168
1565116769,265.77,158.279,-16.7432,178.462,1.53809,-156.643,168
1565116769,265.77,158.279,-16.7432,178.462,1.53809,-156.643,168
1565116769,265.77,158.279,-16.7432,178.462,1.53809,-156.643,168
1565116769,265.77,158.279,-16.7432,178.462,1.56006,-156.643,168
1565116769,265.77,158.279,-16.7432,178.462,1.56006,-156.643,168
1565116769,265.77,158.279,-16.7432,178.462,1.56006,-156.643,168
1565116769,265.77,158.279,-16.7432,178.462,1.56006,-156.643,168
1565116769,265.77,158.279,-16.7432,178.462,1.56006,-156.643,168
1565116769,265.77,158.279,-16.7432,178.462,1.56006,-156.643,168
1565116769,265.77,158.279,-16.7432,178.462,1.56006,-156.643,168
1565116769,265.77,158.279,-16.7432,178.462,1.56006,-156.643,168
1565116769,265.77,158.279,-16.7432,178.462,1.56006,-156.643,168
1565116769,265.77,158.279,-16.7432,178.462,1.56006,-156.665,168
1565116769,265.77,158.279,-16.7432,178.462,1.56006,-156.665,168
1565116769,265.77,158.279,-16.7432,178.462,1.56006,-156.665,168
1565116769,265.77,158.279,-16.7432,178.462,1.56006,-156.665,168
1565116776,281.062,141.759,-16.7432,178.55,1.42822,-156.379,180
1565116776,281.062,141.759,-16.7432,178.55,1.42822,-156.379,180
1565116776,281.062,141.759,-16.7432,178.55,1.42822,-156.379,180
1565116776,281.062,141.759,-16.7432,178.55,1.42822,-156.379,180
1565116776,281.062,141.759,-16.7432,178.55,1.42822,-156.379,180
1565116776,281.062,141.759,-16.7432,178.55,1.42822,-156.379,180
1565116776,281.062,141.759,-16.7432,178.55,1.42822,-156.379,180
1565116776,281.062,141.759,-16.7432,178.55,1.42822,-156.379,180
1565116776,281.062,141.759,-16.7432,178.55,1.42822,-156.379,180
1565116776,281.062,141.759,-16.7432,178.55,1.42822,-156.379,180
1565116776,281.062,141.759,-16.7432,178.55,1.42822,-156.379,180
1565116776,281.062,141.759,-16.7432,178.55,1.42822,-156.379,180
1565116776,281.062,141.759,-16.7432,178.55,1.40625,-156.379,180
1565116776,281.062,141.759,-16.7432,178.55,1.40625,-156.379,180
1565116776,281.062,141.759,-16.7432,178.55,1.40625,-156.379,180
1565116776,281.062,141.759,-16.7432,178.55,1.40625,-156.379,180
1565116776,281.062,141.759,-16.7432,178.55,1.40625,-156.379,180
1565116776,281.062,141.759,-16.7432,178.55,1.40625,-156.379,180
1565116776,281.062,141.759,-16.7432,178.55,1.40625,-156.379,180
1565116776,281.062,141.759,-16.7432,178.55,1.40625,-156.379,180
1565116776,281.062,141.759,-16.7432,178.55,1.42822,-156.379,180
1565116776,281.062,141.759,-16.7432,178.55,1.42822,-156.379,180
1565116776,281.062,141.759,-16.7432,178.55,1.42822,-156.379,180
1565116776,281.062,141.759,-16.7432,178.55,1.42822,-156.379,180
1565116776,281.062,141.759,-16.7432,178.55,1.42822,-156.379,180
1565116776,281.062,141.87,-16.7432,178.55,1.42822,-156.379,180
1565116776,281.062,141.87,-16.7432,178.572,1.42822,-156.379,180
1565116776,281.062,141.87,-16.7432,178.572,1.42822,-156.379,180
1565116776,281.062,141.87,-16.7432,178.572,1.42822,-156.379,180
1565116776,281.062,141.87,-16.7432,178.572,1.42822,-156.379,180
1565116776,281.062,141.87,-16.7432,178.572,1.42822,-156.379,180
1565116776,281.062,141.87,-16.7432,178.572,1.42822,-156.379,180
1565116776,281.062,141.87,-16.7432,178.572,1.42822,-156.379,180
1565116776,281.062,141.87,-16.7432,178.572,1.42822,-156.379,180
1565116776,281.062,141.87,-16.7432,178.572,1.42822,-156.379,180
1565116776,281.062,141.87,-16.7432,178.572,1.42822,-156.379,180
1565116776,281.062,141.87,-16.7432,178.572,1.42822,-156.379,180
1565116776,281.062,141.87,-16.7432,178.572,1.42822,-156.379,180
1565116776,281.062,141.87,-16.7432,178.572,1.42822,-156.379,180
1565116776,281.062,141.87,-16.7432,178.572,1.42822,-156.379,180
1565116776,281.062,141.87,-16.7432,178.572,1.42822,-156.379,180
1565116776,281.062,141.87,-16.7432,178.572,1.42822,-156.379,180
1565116776,281.062,141.87,-16.7432,178.572,1.42822,-156.379,180
1565116776,281.062,141.87,-16.7432,178.572,1.42822,-156.379,180
1565116776,281.062,141.87,-16.7432,178.572,1.42822,-156.379,180
1565116776,281.062,141.87,-16.7432,178.55,1.42822,-156.379,180
1565116776,281.062,141.87,-16.7432,178.55,1.42822,-156.379,180
1565116776,281.062,141.87,-16.7432,178.572,1.42822,-156.379,180
1565116776,281.062,141.759,-16.7432,178.572,1.42822,-156.379,180
1565116776,281.062,141.759,-16.7432,178.572,1.42822,-156.379,180
1565116776,281.062,141.759,-16.7432,178.572,1.42822,-156.379,184
1565116776,281.062,141.759,-16.7432,178.572,1.42822,-156.379,184
1565116776,281.062,141.759,-16.7432,178.572,1.42822,-156.379,184
1565116776,281.062,141.759,-16.7432,178.572,1.42822,-156.379,184
1565116776,281.062,141.759,-16.7432,178.572,1.42822,-156.379,184
1565116776,281.062,141.759,-16.7432,178.572,1.42822,-156.379,184
1565116776,281.062,141.759,-16.7432,178.572,1.42822,-156.379,184
1565116776,281.062,141.759,-16.7432,178.572,1.42822,-156.379,184
1565116776,281.062,141.759,-16.7432,178.572,1.42822,-156.379,184
1565116776,281.062,141.759,-16.7432,178.572,1.42822,-156.379,188
1565116776,281.062,141.759,-16.7432,178.572,1.42822,-156.379,188
1565116776,281.062,141.759,-16.7432,178.572,1.42822,-156.379,188
1565116776,281.062,141.759,-16.7432,178.572,1.42822,-156.379,188
1565116777,281.062,141.759,-16.7432,178.572,1.42822,-156.379,188
1565116777,281.062,141.759,-16.7432,178.572,1.42822,-156.379,188
1565116777,281.062,141.759,-16.7432,178.572,1.42822,-156.379,188
1565116777,281.062,141.759,-16.7432,178.572,1.42822,-156.379,188
1565116777,281.062,141.759,-16.7432,178.55,1.42822,-156.379,188
1565116777,281.062,141.759,-16.7432,178.55,1.42822,-156.379,188
1565116777,281.062,141.759,-16.7432,178.55,1.42822,-156.379,188
1565116777,281.062,141.759,-16.7432,178.55,1.42822,-156.379,188
1565116777,281.062,141.759,-16.7432,178.55,1.42822,-156.379,188
1565116777,281.174,141.759,-16.7432,178.55,1.42822,-156.379,188
1565116777,281.174,141.759,-16.7432,178.55,1.40625,-156.379,188
1565116777,281.174,141.759,-16.7432,178.55,1.40625,-156.379,188
1565116777,281.174,141.759,-16.7432,178.55,1.40625,-156.379,184
1565116777,281.174,141.759,-16.7432,178.55,1.40625,-156.379,184
1565116777,281.174,141.759,-16.7432,178.55,1.40625,-156.379,184
1565116777,281.174,141.759,-16.7432,178.55,1.42822,-156.379,184
1565116777,281.174,141.759,-16.7432,178.55,1.42822,-156.379,184
1565116777,281.174,141.759,-16.7432,178.55,1.42822,-156.379,184
1565116777,281.174,141.759,-16.7432,178.55,1.42822,-156.379,184
1565116777,281.174,141.87,-16.7432,178.55,1.42822,-156.379,184
1565116777,281.174,141.87,-16.7432,178.55,1.42822,-156.379,180
1565116777,281.174,141.87,-16.7432,178.55,1.42822,-156.379,180
1565116777,281.062,141.759,-16.7432,178.55,1.42822,-156.379,180
1565116777,281.062,141.759,-16.7432,178.55,1.42822,-156.379,180
1565116777,281.062,141.759,-16.7432,178.55,1.42822,-156.379,180
1565116777,281.062,141.759,-16.7432,178.55,1.42822,-156.379,180
1565116777,281.062,141.759,-16.7432,178.55,1.42822,-156.379,180
1565116777,281.062,141.759,-16.7432,178.55,1.42822,-156.379,180
1565116777,281.062,141.759,-16.7432,178.55,1.42822,-156.379,180
1565116777,281.062,141.759,-16.7432,178.55,1.42822,-156.379,180
1565116777,281.174,141.759,-16.7432,178.55,1.42822,-156.379,184
1565116777,281.174,141.759,-16.7432,178.55,1.42822,-156.379,184
1565116777,281.174,141.759,-16.7432,178.55,1.42822,-156.379,184
1565116777,281.174,141.759,-16.7432,178.55,1.42822,-156.379,184
1565116777,281.174,141.759,-16.7432,178.55,1.42822,-156.379,184
1565116777,281.174,141.759,-16.7432,178.55,1.42822,-156.379,184
1565116777,281.174,141.759,-16.7432,178.55,1.42822,-156.379,184
1565116777,281.174,141.759,-16.7432,178.55,1.42822,-156.379,184
1565116777,281.174,141.759,-16.7432,178.55,1.42822,-156.379,184
1565116777,281.174,141.759,-16.7432,178.55,1.42822,-156.379,184
1565116777,281.062,141.759,-16.7432,178.55,1.42822,-156.379,184
1565116777,281.062,141.759,-16.7432,178.55,1.42822,-156.379,184
1565116777,281.062,141.759,-16.7432,178.55,1.42822,-156.357,184
1565116777,281.062,141.759,-16.7432,178.55,1.42822,-156.357,184
1565116777,281.062,141.759,-16.7432,178.55,1.42822,-156.357,184
1565116777,281.062,141.759,-16.7432,178.55,1.42822,-156.357,184
1565116777,281.062,141.759,-16.7432,178.55,1.42822,-156.357,184
1565116777,281.062,141.759,-16.7432,178.55,1.42822,-156.357,184
1565116777,281.062,141.759,-16.7432,178.55,1.42822,-156.379,184
1565116777,281.062,141.759,-16.7432,178.55,1.42822,-156.379,184
1565116777,281.062,141.759,-16.7432,178.55,1.42822,-156.379,184
1565116777,281.062,141.759,-16.7432,178.55,1.42822,-156.379,184
1565116777,281.062,141.759,-16.7432,178.55,1.42822,-156.379,184
1565116777,281.062,141.759,-16.7432,178.55,1.42822,-156.379,184
1565116777,281.062,141.759,-16.7432,178.55,1.42822,-156.379,184
1565116777,281.062,141.759,-16.7432,178.55,1.42822,-156.379,184
1565116777,281.062,141.759,-16.7432,178.55,1.42822,-156.379,184
1565116777,281.062,141.759,-16.7432,178.55,1.42822,-156.379,184
1565116777,281.062,141.759,-16.7432,178.55,1.42822,-156.379,184
1565116777,281.062,141.759,-16.7432,178.55,1.42822,-156.379,184
1565116777,281.062,141.759,-16.7432,178.55,1.42822,-156.379,184
1565116777,281.062,141.759,-16.7432,178.55,1.42822,-156.379,184
1565116777,281.062,141.759,-16.7432,178.55,1.42822,-156.379,184
1565116777,281.062,141.759,-16.7432,178.55,1.42822,-156.379,184
1565116777,281.174,141.759,-16.7432,178.55,1.42822,-156.379,184
1565116777,281.174,141.759,-16.7432,178.55,1.42822,-156.357,184
1565116777,281.174,141.759,-16.7432,178.55,1.42822,-156.357,184
1565116777,281.174,141.759,-16.7432,178.55,1.42822,-156.357,184
1565116777,281.174,141.759,-16.7432,178.55,1.42822,-156.357,184
1565116777,281.174,141.759,-16.7432,178.55,1.42822,-156.357,184
1565116777,281.174,141.759,-16.7432,178.55,1.42822,-156.357,184
1565116777,281.174,141.759,-16.7432,178.55,1.42822,-156.357,184
1565116777,281.174,141.759,-16.7432,178.55,1.42822,-156.357,184
1565116777,281.174,141.759,-16.7432,178.528,1.42822,-156.357,184
1565116777,281.174,141.759,-16.7432,178.528,1.42822,-156.357,184
1565116777,281.174,141.759,-16.7432,178.528,1.42822,-156.379,180
1565116777,281.174,141.759,-16.7432,178.528,1.42822,-156.379,180
1565116777,281.174,141.759,-16.7432,178.528,1.42822,-156.379,180
1565116777,281.174,141.759,-16.7432,178.528,1.42822,-156.379,180
1565116777,281.174,141.759,-16.7432,178.528,1.42822,-156.379,180
1565116777,281.174,141.759,-16.7432,178.528,1.42822,-156.379,180
1565116777,281.174,141.759,-16.7432,178.528,1.42822,-156.379,180
1565116777,281.174,141.759,-16.7432,178.528,1.42822,-156.379,180
1565116777,281.174,141.759,-16.7432,178.528,1.42822,-156.379,180
1565116777,281.174,141.759,-16.7432,178.528,1.42822,-156.379,180
1565116777,281.174,141.759,-16.7432,178.528,1.42822,-156.379,180
1565116777,281.174,141.759,-16.7432,178.528,1.42822,-156.379,180
1565116777,281.174,141.759,-16.7432,178.55,1.42822,-156.379,180
1565116777,281.174,141.759,-16.7432,178.528,1.42822,-156.379,180
1565116777,281.174,141.759,-16.7432,178.528,1.42822,-156.379,180
1565116777,281.174,141.759,-16.7432,178.528,1.42822,-156.379,180
1565116777,281.174,141.759,-16.7432,178.528,1.42822,-156.379,180
1565116777,281.174,141.759,-16.7432,178.528,1.42822,-156.379,180
1565116777,281.174,141.759,-16.7432,178.528,1.42822,-156.379,180
1565116777,281.174,141.759,-16.7432,178.528,1.42822,-156.379,180
1565116777,281.174,141.759,-16.7432,178.528,1.42822,-156.379,180
1565116777,281.174,141.759,-16.7432,178.528,1.42822,-156.379,180
1565116777,281.174,141.759,-16.7432,178.528,1.42822,-156.379,180
1565116777,281.174,141.759,-16.7432,178.528,1.42822,-156.379,180
1565116777,281.174,141.759,-16.7432,178.528,1.42822,-156.379,180
1565116778,281.174,141.759,-16.7432,178.528,1.42822,-156.379,180
1565116778,281.174,141.759,-16.7432,178.528,1.42822,-156.379,180
1565116778,281.174,141.759,-16.7432,178.55,1.42822,-156.379,180
1565116778,281.174,141.759,-16.7432,178.55,1.42822,-156.379,180
1565116778,281.174,141.759,-16.7432,178.55,1.42822,-156.379,180
1565116778,281.174,141.759,-16.7432,178.55,1.42822,-156.379,180
1565116778,281.174,141.759,-16.7432,178.55,1.42822,-156.379,180
1565116778,281.174,141.759,-16.7432,178.55,1.42822,-156.379,180
1565116778,281.174,141.759,-16.7432,178.55,1.42822,-156.379,180
1565116778,281.174,141.759,-16.7432,178.55,1.42822,-156.379,180
1565116778,281.174,141.759,-16.7432,178.55,1.42822,-156.379,180
1565116778,281.174,141.759,-16.7432,178.55,1.42822,-156.379,180
1565116778,281.174,141.759,-16.7432,178.55,1.42822,-156.379,180
1565116778,281.174,141.759,-16.7432,178.55,1.42822,-156.379,180
1565116778,281.174,141.759,-16.7432,178.55,1.42822,-156.379,180
1565116778,281.174,141.759,-16.7432,178.55,1.42822,-156.379,180
1565116778,281.174,141.759,-16.7432,178.55,1.42822,-156.379,180
1565116778,281.174,141.759,-16.7432,178.55,1.42822,-156.379,180
1565116778,281.174,141.759,-16.7432,178.55,1.42822,-156.379,180
1565116778,281.062,141.759,-16.7432,178.55,1.42822,-156.379,180
1565116778,281.062,141.759,-16.7432,178.55,1.42822,-156.379,180
1565116778,281.062,141.759,-16.7432,178.55,1.42822,-156.379,180
1565116778,281.062,141.759,-16.7432,178.55,1.42822,-156.379,180
1565116778,281.062,141.759,-16.7432,178.55,1.42822,-156.379,180
1565116778,281.062,141.759,-16.7432,178.572,1.42822,-156.379,180
1565116778,281.062,141.759,-16.7432,178.572,1.42822,-156.379,180
1565116778,281.062,141.759,-16.7432,178.572,1.42822,-156.379,180
1565116778,281.062,141.87,-16.7432,178.572,1.42822,-156.379,180
1565116778,281.062,141.87,-16.7432,178.572,1.42822,-156.379,180
1565116778,281.062,141.87,-16.7432,178.572,1.42822,-156.379,180
1565116778,281.062,141.87,-16.7432,178.572,1.42822,-156.379,184
