time,x,y,z,ax,ay,az,q
1565116768,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116768,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116768,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116768,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116768,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116768,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116768,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116768,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116768,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116768,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116768,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116768,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116768,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116768,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116768,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116768,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116768,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116768,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116768,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116768,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116768,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116768,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116768,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116768,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116768,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116768,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116768,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116768,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116768,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116768,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116768,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116768,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116768,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116768,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116769,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116769,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116769,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116776,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116777,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116777,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116777,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116777,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116777,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116777,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116777,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116777,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116778,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116778,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116778,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116778,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116778,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116778,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116778,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116778,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116778,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116778,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116778,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116778,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116778,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116778,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116778,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116778,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116778,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116778,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116778,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116778,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116778,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116778,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116778,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116778,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116778,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116778,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116778,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116778,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116778,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116778,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116778,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116778,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116778,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116778,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116778,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116778,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116778,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116778,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116778,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116778,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116778,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
