time,x,y,z,ax,ay,az,q
1569674668,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,508
1569674668,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,508
1569674668,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,508
1569674668,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,508
1569674668,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,508
1569674668,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,504
1569674668,362.322,-11.6086,-13.841,179.011,2.63672,-145.239,504
1569674668,362.322,-11.6086,-13.841,179.011,2.63672,-145.261,504
1569674668,362.322,-11.6086,-13.841,179.011,2.63672,-145.261,504
1569674668,362.322,-11.6086,-13.841,179.011,2.63672,-145.261,504
1569674668,362.322,-11.7202,-13.841,179.011,2.63672,-145.261,504
1569674668,362.322,-11.7202,-13.841,179.011,2.63672,-145.261,504
1569674668,362.322,-11.7202,-13.841,179.011,2.63672,-145.261,504
1569674668,362.322,-11.7202,-13.841,179.011,2.63672,-145.261,504
1569674668,362.322,-11.7202,-13.841,179.011,2.63672,-145.261,504
1569674668,362.322,-11.7202,-13.841,179.011,2.63672,-145.261,504
1569674668,362.322,-11.7202,-13.841,179.011,2.63672,-145.261,504
1569674668,362.322,-11.7202,-13.841,179.011,2.63672,-145.239,504
1569674668,362.322,-11.7202,-13.841,179.011,2.63672,-145.239,504
1569674668,362.322,-11.7202,-13.841,179.011,2.63672,-145.239,504
1569674668,362.322,-11.7202,-13.841,179.011,2.63672,-145.239,504
1569674668,362.322,-11.7202,-13.841,179.011,2.63672,-145.239,504
1569674668,362.322,-11.7202,-13.841,179.011,2.63672,-145.239,504
1569674668,362.322,-11.7202,-13.841,179.011,2.63672,-145.239,504
1569674668,362.322,-11.7202,-13.841,179.011,2.63672,-145.239,504
1569674674,323.924,28.6866,-14.8456,178.748,2.17529,-145.283,428
1569674674,323.924,28.6866,-14.8456,178.748,2.19727,-145.283,428
1569674674,323.924,28.6866,-14.8456,178.748,2.19727,-145.283,428
1569674674,323.924,28.6866,-14.734,178.748,2.19727,-145.283,428
1569674674,323.924,28.6866,-14.734,178.748,2.19727,-145.283,428
1569674674,323.924,28.6866,-14.734,178.77,2.19727,-145.283,428
1569674674,324.036,28.6866,-14.734,178.77,2.19727,-145.283,428
1569674674,324.036,28.6866,-14.734,178.77,2.19727,-145.283,428
1569674674,324.036,28.6866,-14.734,178.77,2.19727,-145.283,428
1569674674,324.036,28.6866,-14.734,178.77,2.19727,-145.283,424
1569674674,324.036,28.6866,-14.734,178.77,2.19727,-145.283,424
1569674674,324.036,28.6866,-14.8456,178.77,2.19727,-145.283,424
1569674674,324.036,28.6866,-14.8456,178.77,2.19727,-145.283,424
1569674674,324.036,28.6866,-14.8456,178.77,2.19727,-145.283,424
1569674674,324.036,28.6866,-14.8456,178.77,2.19727,-145.283,424
1569674674,324.036,28.6866,-14.8456,178.77,2.19727,-145.283,424
1569674674,324.036,28.6866,-14.8456,178.77,2.19727,-145.283,420
1569674674,324.036,28.6866,-14.8456,178.77,2.19727,-145.283,420
1569674674,324.036,28.6866,-14.8456,178.77,2.17529,-145.283,420
1569674674,324.036,28.6866,-14.8456,178.77,2.17529,-145.283,420
1569674674,324.036,28.6866,-14.8456,178.77,2.17529,-145.283,420
1569674674,324.036,28.6866,-14.8456,178.77,2.17529,-145.283,420
1569674674,324.036,28.6866,-14.8456,178.77,2.17529,-145.283,420
1569674674,324.036,28.6866,-14.8456,178.77,2.17529,-145.283,420
1569674674,324.036,28.6866,-14.8456,178.77,2.17529,-145.283,424
1569674674,324.036,28.6866,-14.8456,178.77,2.17529,-145.283,424
1569674674,323.924,28.6866,-14.8456,178.77,2.17529,-145.283,424
1569674674,324.036,28.6866,-14.8456,178.77,2.17529,-145.283,424
1569674674,324.036,28.6866,-14.8456,178.77,2.17529,-145.283,424
1569674674,324.036,28.6866,-14.8456,178.77,2.17529,-145.283,424
1569674674,324.036,28.6866,-14.8456,178.748,2.17529,-145.283,424
1569674674,324.036,28.6866,-14.8456,178.748,2.17529,-145.283,424
1569674674,324.036,28.6866,-14.8456,178.748,2.17529,-145.283,424
1569674674,324.036,28.6866,-14.8456,178.748,2.17529,-145.283,424
1569674674,324.036,28.6866,-14.8456,178.748,2.17529,-145.283,424
1569674674,324.036,28.6866,-14.8456,178.748,2.17529,-145.283,428
1569674674,324.036,28.6866,-14.8456,178.748,2.17529,-145.283,428
1569674674,324.036,28.6866,-14.8456,178.77,2.17529,-145.283,428
1569674674,324.036,28.6866,-14.8456,178.77,2.17529,-145.283,428
1569674674,324.036,28.6866,-14.8456,178.77,2.17529,-145.283,428
1569674674,324.036,28.6866,-14.8456,178.77,2.17529,-145.283,428
1569674674,324.036,28.6866,-14.8456,178.77,2.17529,-145.283,428
1569674674,324.036,28.6866,-14.8456,178.77,2.17529,-145.283,428
1569674674,324.036,28.6866,-14.8456,178.77,2.17529,-145.283,428
1569674674,324.036,28.6866,-14.8456,178.77,2.17529,-145.283,428
1569674674,324.036,28.6866,-14.8456,178.77,2.17529,-145.283,428
1569674674,324.036,28.6866,-14.8456,178.77,2.17529,-145.283,428
1569674674,324.036,28.6866,-14.8456,178.77,2.17529,-145.283,428
1569674674,324.036,28.6866,-14.8456,178.77,2.17529,-145.283,428
1569674674,324.036,28.6866,-14.8456,178.77,2.17529,-145.305,428
1569674674,324.036,28.6866,-14.8456,178.77,2.17529,-145.305,428
1569674674,324.036,28.6866,-14.8456,178.77,2.17529,-145.305,428
1569674674,324.036,28.6866,-14.8456,178.77,2.17529,-145.305,428
1569674674,324.036,28.6866,-14.8456,178.77,2.17529,-145.305,428
1569674674,324.036,28.6866,-14.8456,178.77,2.17529,-145.305,424
1569674674,324.036,28.7982,-14.8456,178.77,2.17529,-145.305,424
1569674674,324.036,28.7982,-14.8456,178.77,2.17529,-145.305,424
1569674674,324.036,28.7982,-14.8456,178.77,2.17529,-145.305,424
1569674674,324.036,28.7982,-14.8456,178.77,2.17529,-145.305,424
1569674674,324.036,28.7982,-14.8456,178.77,2.17529,-145.305,424
1569674674,324.036,28.7982,-14.8456,178.77,2.17529,-145.305,424
1569674674,324.036,28.7982,-14.8456,178.77,2.17529,-145.305,424
1569674674,324.036,28.6866,-14.8456,178.77,2.17529,-145.305,424
1569674674,324.036,28.6866,-14.8456,178.77,2.17529,-145.283,424
1569674674,324.036,28.6866,-14.8456,178.77,2.17529,-145.283,424
1569674674,324.036,28.6866,-14.8456,178.77,2.17529,-145.283,424
1569674674,324.036,28.6866,-14.8456,178.77,2.17529,-145.283,424
1569674674,324.036,28.6866,-14.8456,178.77,2.17529,-145.283,424
1569674674,324.036,28.6866,-14.8456,178.77,2.17529,-145.283,424
1569674674,324.036,28.6866,-14.8456,178.77,2.17529,-145.283,424
1569674674,324.036,28.6866,-14.8456,178.77,2.17529,-145.283,424
1569674674,324.036,28.6866,-14.8456,178.77,2.17529,-145.283,424
1569674674,324.036,28.6866,-14.8456,178.77,2.17529,-145.283,424
1569674674,324.036,28.6866,-14.8456,178.77,2.17529,-145.283,424
1569674674,323.924,28.6866,-14.8456,178.77,2.17529,-145.283,424
1569674674,323.924,28.6866,-14.8456,178.77,2.17529,-145.283,424
1569674674,323.924,28.6866,-14.8456,178.77,2.17529,-145.283,424
1569674674,323.924,28.6866,-14.8456,178.748,2.17529,-145.283,424
1569674674,323.924,28.6866,-14.8456,178.748,2.17529,-145.283,424
1569674674,323.924,28.6866,-14.8456,178.748,2.17529,-145.283,424
1569674674,323.924,28.6866,-14.8456,178.748,2.17529,-145.283,424
1569674674,323.924,28.6866,-14.8456,178.748,2.17529,-145.283,424
1569674675,323.924,28.6866,-14.8456,178.748,2.17529,-145.283,424
1569674675,323.924,28.6866,-14.8456,178.748,2.17529,-145.283,424
1569674675,323.924,28.6866,-14.8456,178.748,2.17529,-145.283,424
1569674675,323.924,28.6866,-14.8456,178.748,2.17529,-145.283,424
1569674675,323.924,28.6866,-14.8456,178.748,2.17529,-145.283,424
1569674675,323.924,28.6866,-14.8456,178.748,2.17529,-145.283,424
1569674675,323.924,28.6866,-14.8456,178.77,2.17529,-145.283,424
1569674675,323.924,28.6866,-14.8456,178.77,2.17529,-145.283,424
1569674675,323.924,28.6866,-14.8456,178.77,2.17529,-145.283,424
1569674675,323.924,28.6866,-14.8456,178.77,2.17529,-145.283,424
1569674675,323.924,28.6866,-14.8456,178.77,2.17529,-145.283,424
1569674675,323.924,28.6866,-14.8456,178.77,2.17529,-145.283,424
1569674675,323.924,28.6866,-14.8456,178.77,2.17529,-145.283,424
1569674675,323.924,28.6866,-14.8456,178.77,2.17529,-145.283,424
1569674675,323.924,28.6866,-14.8456,178.77,2.17529,-145.283,424
1569674675,323.924,28.6866,-14.8456,178.77,2.17529,-145.283,424
1569674675,323.924,28.6866,-14.8456,178.77,2.17529,-145.283,424
1569674675,323.924,28.6866,-14.8456,178.77,2.19727,-145.283,424
1569674675,323.924,28.6866,-14.8456,178.77,2.19727,-145.283,424
1569674675,323.924,28.6866,-14.8456,178.77,2.19727,-145.283,424
1569674675,323.924,28.6866,-14.8456,178.77,2.19727,-145.283,424
1569674675,323.924,28.7982,-14.8456,178.77,2.19727,-145.283,424
1569674675,323.924,28.6866,-14.8456,178.77,2.19727,-145.283,424
1569674675,323.924,28.6866,-14.8456,178.77,2.19727,-145.283,424
1569674675,323.924,28.6866,-14.8456,178.77,2.19727,-145.283,424
1569674675,323.924,28.6866,-14.8456,178.77,2.19727,-145.283,424
1569674675,323.924,28.6866,-14.8456,178.77,2.19727,-145.283,424
1569674675,323.924,28.6866,-14.8456,178.77,2.19727,-145.283,424
1569674675,323.924,28.6866,-14.8456,178.77,2.19727,-145.283,424
1569674675,323.924,28.6866,-14.8456,178.77,2.19727,-145.283,424
1569674675,323.924,28.6866,-14.8456,178.77,2.19727,-145.283,424
1569674675,323.924,28.6866,-14.8456,178.77,2.19727,-145.283,424
1569674675,323.924,28.6866,-14.8456,178.77,2.19727,-145.283,424
1569674675,323.924,28.7982,-14.8456,178.77,2.19727,-145.283,424
1569674675,323.924,28.7982,-14.8456,178.77,2.19727,-145.305,424
1569674675,323.924,28.7982,-14.8456,178.77,2.19727,-145.305,424
1569674675,323.924,28.7982,-14.8456,178.77,2.19727,-145.305,424
1569674675,323.924,28.7982,-14.8456,178.77,2.19727,-145.305,424
1569674675,323.924,28.7982,-14.8456,178.77,2.19727,-145.305,424
1569674675,323.924,28.7982,-14.734,178.77,2.19727,-145.305,424
1569674675,323.924,28.7982,-14.734,178.77,2.19727,-145.305,424
1569674675,323.924,28.7982,-14.734,178.77,2.19727,-145.305,424
1569674675,323.924,28.6866,-14.734,178.77,2.19727,-145.283,424
1569674675,323.924,28.6866,-14.734,178.77,2.19727,-145.283,424
1569674675,323.924,28.6866,-14.734,178.77,2.19727,-145.283,424
1569674675,323.924,28.6866,-14.734,178.77,2.19727,-145.283,424
1569674675,323.924,28.6866,-14.734,178.77,2.19727,-145.283,424
1569674675,323.924,28.6866,-14.734,178.77,2.19727,-145.283,424
1569674675,323.924,28.6866,-14.734,178.77,2.19727,-145.283,424
1569674675,323.924,28.6866,-14.734,178.77,2.19727,-145.283,424
1569674675,323.924,28.6866,-14.734,178.748,2.19727,-145.283,424
1569674675,323.924,28.6866,-14.734,178.748,2.19727,-145.283,424
1569674675,323.924,28.6866,-14.734,178.748,2.19727,-145.283,424
1569674675,323.924,28.6866,-14.734,178.748,2.19727,-145.283,424
1569674675,323.924,28.6866,-14.734,178.748,2.19727,-145.283,424
1569674675,323.924,28.6866,-14.734,178.748,2.19727,-145.283,424
1569674675,323.924,28.6866,-14.734,178.748,2.19727,-145.283,424
1569674675,323.924,28.6866,-14.734,178.748,2.19727,-145.283,424
1569674675,323.924,28.6866,-14.8456,178.77,2.19727,-145.283,424
1569674675,323.924,28.6866,-14.8456,178.77,2.19727,-145.283,424
1569674675,323.924,28.6866,-14.8456,178.77,2.19727,-145.283,424
1569674675,323.924,28.6866,-14.8456,178.77,2.19727,-145.283,424
1569674675,323.924,28.6866,-14.8456,178.77,2.19727,-145.283,424
1569674675,323.924,28.6866,-14.8456,178.77,2.19727,-145.283,424
1569674675,323.924,28.7982,-14.8456,178.77,2.19727,-145.283,424
1569674675,323.924,28.7982,-14.8456,178.77,2.19727,-145.283,424
1569674675,323.924,28.7982,-14.8456,178.77,2.19727,-145.283,424
1569674675,323.924,28.7982,-14.8456,178.77,2.19727,-145.283,424
1569674675,323.924,28.7982,-14.8456,178.77,2.19727,-145.283,424
1569674675,323.924,28.7982,-14.8456,178.77,2.19727,-145.283,424
1569674675,323.924,28.7982,-14.8456,178.77,2.19727,-145.283,424
1569674675,323.924,28.7982,-14.8456,178.77,2.19727,-145.283,424
1569674675,323.924,28.7982,-14.734,178.77,2.19727,-145.283,424
1569674675,324.036,28.7982,-14.734,178.77,2.19727,-145.305,424
1569674675,324.036,28.7982,-14.734,178.77,2.19727,-145.283,424
1569674675,324.036,28.7982,-14.734,178.77,2.19727,-145.283,424
1569674675,324.036,28.7982,-14.734,178.77,2.19727,-145.283,424
1569674675,324.036,28.7982,-14.734,178.77,2.19727,-145.283,424
1569674675,324.036,28.7982,-14.734,178.77,2.19727,-145.283,424
1569674675,324.036,28.7982,-14.734,178.77,2.19727,-145.283,420
1569674675,324.036,28.7982,-14.8456,178.77,2.19727,-145.283,420
1569674675,324.036,28.7982,-14.8456,178.77,2.19727,-145.283,420
1569674675,324.036,28.7982,-14.8456,178.77,2.19727,-145.283,420
1569674675,324.036,28.7982,-14.8456,178.77,2.19727,-145.283,420
1569674675,324.036,28.7982,-14.8456,178.77,2.19727,-145.283,420
1569674675,324.036,28.6866,-14.8456,178.77,2.19727,-145.283,420
1569674675,324.036,28.6866,-14.8456,178.77,2.19727,-145.283,420
1569674675,324.036,28.6866,-14.8456,178.77,2.19727,-145.283,420
1569674675,324.036,28.6866,-14.8456,178.77,2.19727,-145.283,420
1569674675,324.036,28.6866,-14.8456,178.77,2.17529,-145.305,420
1569674675,324.036,28.6866,-14.8456,178.77,2.17529,-145.305,416
1569674675,324.036,28.6866,-14.8456,178.77,2.17529,-145.305,416
1569674675,324.036,28.6866,-14.8456,178.77,2.17529,-145.305,416
1569674675,324.036,28.6866,-14.8456,178.748,2.17529,-145.305,416
1569674675,324.036,28.6866,-14.8456,178.748,2.17529,-145.305,416
1569674675,324.036,28.6866,-14.8456,178.748,2.17529,-145.305,416
1569674675,324.036,28.6866,-14.8456,178.748,2.17529,-145.305,416
1569674675,324.036,28.6866,-14.8456,178.748,2.17529,-145.305,420
1569674675,324.036,28.6866,-14.8456,178.748,2.17529,-145.305,420
1569674675,324.036,28.6866,-14.8456,178.748,2.17529,-145.305,420
1569674676,324.036,28.6866,-14.8456,178.748,2.17529,-145.305,420
1569674676,324.036,28.6866,-14.8456,178.748,2.17529,-145.305,420
1569674676,324.036,28.6866,-14.8456,178.748,2.17529,-145.305,420
1569674676,324.036,28.6866,-14.8456,178.748,2.17529,-145.305,420
1569674676,324.036,28.6866,-14.8456,178.748,2.17529,-145.305,420
1569674676,324.036,28.6866,-14.8456,178.748,2.17529,-145.305,420
1569674676,324.036,28.6866,-14.8456,178.748,2.19727,-145.305,420
1569674676,324.036,28.6866,-14.8456,178.748,2.19727,-145.305,420
1569674676,324.036,28.6866,-14.8456,178.748,2.19727,-145.305,420
1569674676,324.036,28.6866,-14.8456,178.748,2.19727,-145.305,420
1569674676,323.924,28.6866,-14.734,178.748,2.19727,-145.305,420
1569674676,323.924,28.6866,-14.734,178.748,2.19727,-145.305,420
1569674676,323.924,28.6866,-14.734,178.748,2.19727,-145.305,420
1569674676,323.924,28.6866,-14.734,178.748,2.19727,-145.305,420
1569674676,323.924,28.6866,-14.734,178.748,2.19727,-145.305,420
1569674676,323.924,28.6866,-14.734,178.748,2.19727,-145.305,420
1569674676,324.036,28.6866,-14.734,178.748,2.19727,-145.305,420
1569674676,324.036,28.6866,-14.734,178.748,2.19727,-145.305,420
1569674676,324.036,28.6866,-14.8456,178.748,2.19727,-145.305,420
1569674676,324.036,28.6866,-14.8456,178.748,2.19727,-145.305,420
1569674676,324.036,28.6866,-14.8456,178.748,2.19727,-145.305,420
1569674676,323.924,28.6866,-14.8456,178.748,2.19727,-145.305,420
1569674676,323.924,28.6866,-14.8456,178.748,2.19727,-145.305,420
1569674676,323.924,28.6866,-14.8456,178.748,2.19727,-145.305,420
1569674676,323.924,28.6866,-14.8456,178.748,2.19727,-145.305,420
1569674676,323.924,28.6866,-14.8456,178.748,2.19727,-145.305,420
1569674676,323.924,28.6866,-14.8456,178.748,2.19727,-145.305,420
1569674676,323.924,28.6866,-14.8456,178.748,2.19727,-145.305,420
1569674676,323.924,28.6866,-14.8456,178.748,2.19727,-145.305,420
1569674676,323.924,28.6866,-14.8456,178.748,2.19727,-145.305,420
1569674676,323.924,28.6866,-14.8456,178.77,2.19727,-145.305,420
1569674676,323.924,28.6866,-14.8456,178.77,2.19727,-145.305,420
1569674676,323.924,28.6866,-14.8456,178.77,2.19727,-145.305,420
1569674676,323.924,28.6866,-14.8456,178.77,2.17529,-145.305,420
1569674676,323.924,28.7982,-14.8456,178.77,2.17529,-145.305,420
1569674676,323.924,28.7982,-14.8456,178.77,2.17529,-145.305,424
1569674676,323.924,28.7982,-14.8456,178.77,2.17529,-145.305,424
1569674676,323.924,28.7982,-14.8456,178.77,2.17529,-145.305,424
1569674676,323.924,28.7982,-14.8456,178.77,2.17529,-145.305,424
1569674676,323.924,28.7982,-14.8456,178.77,2.17529,-145.305,424
1569674676,323.924,28.7982,-14.8456,178.77,2.17529,-145.305,424
1569674676,323.924,28.7982,-14.8456,178.77,2.17529,-145.305,424
1569674676,323.924,28.7982,-14.8456,178.792,2.17529,-145.305,424
1569674676,323.924,28.7982,-14.8456,178.792,2.17529,-145.305,424
1569674676,323.924,28.7982,-14.8456,178.792,2.17529,-145.305,424
1569674676,323.924,28.7982,-14.8456,178.792,2.17529,-145.305,424
1569674676,323.924,28.7982,-14.8456,178.792,2.17529,-145.283,424
1569674676,323.924,28.7982,-14.8456,178.792,2.17529,-145.283,424
1569674676,323.924,28.7982,-14.8456,178.792,2.17529,-145.283,424
1569674676,323.924,28.7982,-14.8456,178.77,2.19727,-145.283,424
1569674676,323.924,28.7982,-14.8456,178.77,2.19727,-145.283,424
1569674676,323.924,28.7982,-14.8456,178.77,2.19727,-145.283,428
1569674676,323.924,28.7982,-14.8456,178.77,2.19727,-145.283,428
1569674676,323.924,28.7982,-14.8456,178.77,2.19727,-145.283,428
1569674676,323.924,28.7982,-14.8456,178.77,2.19727,-145.283,428
1569674676,323.924,28.7982,-14.8456,178.77,2.19727,-145.283,428
1569674676,323.924,28.7982,-14.734,178.77,2.19727,-145.283,428
1569674676,323.924,28.7982,-14.734,178.77,2.19727,-145.283,428
1569674676,323.924,28.7982,-14.734,178.77,2.19727,-145.283,428
1569674676,323.924,28.7982,-14.8456,178.77,2.19727,-145.283,428
1569674676,323.924,28.7982,-14.8456,178.77,2.19727,-145.283,428
1569674676,323.924,28.7982,-14.8456,178.77,2.19727,-145.283,428
1569674676,323.924,28.7982,-14.8456,178.77,2.19727,-145.283,428
1569674676,323.924,28.6866,-14.8456,178.77,2.19727,-145.283,428
1569674676,323.924,28.6866,-14.8456,178.77,2.19727,-145.283,428
1569674676,323.924,28.6866,-14.8456,178.77,2.19727,-145.283,428
1569674676,323.924,28.6866,-14.8456,178.748,2.19727,-145.283,428
1569674676,323.924,28.6866,-14.8456,178.748,2.19727,-145.283,428
1569674676,323.924,28.6866,-14.8456,178.748,2.19727,-145.283,428
1569674676,323.924,28.6866,-14.8456,178.748,2.19727,-145.283,428
1569674676,323.924,28.6866,-14.8456,178.748,2.19727,-145.283,424
1569674676,323.924,28.6866,-14.8456,178.748,2.19727,-145.283,424
1569674676,323.924,28.6866,-14.8456,178.748,2.19727,-145.283,424
1569674676,323.924,28.6866,-14.8456,178.748,2.17529,-145.283,424
1569674676,323.924,28.6866,-14.8456,178.748,2.17529,-145.283,424
1569674676,323.924,28.6866,-14.8456,178.748,2.17529,-145.283,424
1569674676,323.924,28.6866,-14.8456,178.748,2.17529,-145.283,424
1569674676,323.924,28.6866,-14.8456,178.726,2.17529,-145.283,424
1569674676,323.924,28.6866,-14.8456,178.726,2.17529,-145.283,424
1569674676,323.924,28.6866,-14.8456,178.726,2.17529,-145.283,424
1569674676,324.036,28.6866,-14.8456,178.726,2.17529,-145.283,424
1569674676,324.036,28.6866,-14.8456,178.726,2.17529,-145.283,424
1569674676,324.036,28.6866,-14.8456,178.726,2.17529,-145.283,424
1569674676,324.036,28.6866,-14.8456,178.748,2.19727,-145.283,424
1569674676,324.036,28.6866,-14.8456,178.748,2.19727,-145.283,424
1569674676,324.036,28.6866,-14.8456,178.748,2.19727,-145.283,424
1569674676,324.036,28.6866,-14.8456,178.748,2.19727,-145.283,420
1569674676,324.036,28.6866,-14.8456,178.748,2.19727,-145.283,420
1569674676,324.036,28.6866,-14.8456,178.748,2.19727,-145.283,420
1569674676,324.036,28.6866,-14.8456,178.748,2.19727,-145.283,420
1569674676,324.036,28.6866,-14.8456,178.748,2.19727,-145.283,420
1569674676,324.036,28.6866,-14.8456,178.748,2.17529,-145.283,420
1569674676,324.036,28.6866,-14.8456,178.726,2.17529,-145.283,420
1569674676,324.036,28.6866,-14.8456,178.726,2.17529,-145.283,420
