time,x,y,z,ax,ay,az,q
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674648,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674649,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674649,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674649,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674649,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674649,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674649,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674649,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674649,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674649,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674649,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674649,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674649,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674649,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674649,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674649,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674649,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674649,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674649,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674649,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674649,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674649,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674649,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674649,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674649,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674649,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674649,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674649,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674649,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674649,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674649,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674649,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674649,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674649,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674649,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674649,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674649,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674649,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674649,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674649,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674649,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674649,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674649,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674654,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674655,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674656,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674656,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674656,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674656,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674656,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674656,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674656,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
