time,x,y,z,ax,ay,az,q
1569848083,333.859,148.568,-3.23701,176.177,4.8999,-146.667,932
1569848083,333.859,148.568,-3.23701,176.177,4.8999,-146.667,932
1569848083,333.859,148.568,-3.23701,176.177,4.8999,-146.667,932
1569848083,333.859,148.456,-3.23701,176.177,4.8999,-146.667,928
1569848083,333.859,148.456,-3.23701,176.155,4.8999,-146.667,928
1569848083,333.859,148.456,-3.23701,176.155,4.8999,-146.667,928
1569848083,333.859,148.456,-3.23701,176.155,4.8999,-146.667,928
1569848083,333.859,148.456,-3.23701,176.155,4.8999,-146.667,924
1569848083,333.859,148.456,-3.23701,176.155,4.8999,-146.667,924
1569848083,333.97,148.456,-3.23701,176.155,4.8999,-146.667,924
1569848083,333.97,148.456,-3.23701,176.155,4.8999,-146.667,924
1569848083,333.97,148.456,-3.23701,176.133,4.8999,-146.667,924
1569848083,333.97,148.456,-3.23701,176.133,4.8999,-146.667,924
1569848083,333.97,148.456,-3.23701,176.133,4.8999,-146.667,924
1569848083,333.97,148.456,-3.23701,176.133,4.8999,-146.667,924
1569848083,333.97,148.456,-3.23701,176.133,4.8999,-146.667,924
1569848083,333.97,148.456,-3.23701,176.133,4.8999,-146.667,924
1569848083,333.97,148.456,-3.23701,176.133,4.8999,-146.667,924
1569848084,333.97,148.456,-3.23701,176.133,4.8999,-146.667,924
1569848084,333.97,148.456,-3.23701,176.133,4.8999,-146.667,924
1569848084,333.97,148.456,-3.23701,176.133,4.8999,-146.667,924
1569848084,333.97,148.456,-3.23701,176.133,4.8999,-146.667,924
1569848084,333.97,148.456,-3.23701,176.133,4.8999,-146.667,924
1569848084,333.97,148.456,-3.23701,176.133,4.8999,-146.667,924
1569848084,333.97,148.456,-3.23701,176.133,4.8999,-146.667,928
1569848084,333.97,148.456,-3.34863,176.133,4.8999,-146.667,928
1569848084,333.97,148.456,-3.34863,176.133,4.8999,-146.667,928
1569848084,333.97,148.456,-3.34863,176.133,4.8999,-146.667,928
1569848084,333.97,148.456,-3.34863,176.133,4.8999,-146.667,928
1569848084,333.97,148.456,-3.34863,176.133,4.8999,-146.667,928
1569848084,333.97,148.456,-3.34863,176.133,4.8999,-146.667,928
1569848084,333.97,148.456,-3.34863,176.133,4.8999,-146.667,928
1569848084,333.97,148.456,-3.23701,176.133,4.8999,-146.667,928
1569848084,333.97,148.456,-3.23701,176.133,4.8999,-146.667,928
1569848084,333.97,148.456,-3.23701,176.133,4.8999,-146.667,928
1569848084,333.97,148.456,-3.23701,176.133,4.8999,-146.667,928
1569848084,333.97,148.456,-3.23701,176.133,4.8999,-146.667,928
1569848084,333.97,148.456,-3.23701,176.133,4.8999,-146.689,928
1569848084,333.97,148.456,-3.23701,176.133,4.8999,-146.689,928
1569848084,333.97,148.456,-3.23701,176.155,4.8999,-146.689,928
1569848084,333.97,148.456,-3.23701,176.155,4.8999,-146.689,928
1569848084,333.859,148.456,-3.23701,176.155,4.92188,-146.689,928
1569848084,333.859,148.456,-3.23701,176.155,4.92188,-146.689,928
1569848084,333.859,148.456,-3.23701,176.155,4.92188,-146.689,924
1569848084,333.859,148.456,-3.23701,176.155,4.92188,-146.689,924
1569848084,333.859,148.456,-3.23701,176.155,4.92188,-146.689,924
1569848084,333.859,148.456,-3.23701,176.155,4.92188,-146.689,924
1569848084,333.859,148.456,-3.23701,176.155,4.92188,-146.689,924
1569848084,333.859,148.456,-3.23701,176.155,4.92188,-146.689,920
1569848084,333.859,148.456,-3.23701,176.155,4.92188,-146.689,920
1569848084,333.859,148.456,-3.23701,176.155,4.92188,-146.689,920
1569848084,333.859,148.456,-3.23701,176.155,4.92188,-146.689,920
1569848084,333.859,148.456,-3.23701,176.155,4.92188,-146.689,920
1569848084,333.859,148.456,-3.23701,176.155,4.92188,-146.689,920
1569848084,333.859,148.456,-3.23701,176.155,4.92188,-146.689,920
1569848084,333.859,148.456,-3.23701,176.155,4.92188,-146.689,920
1569848084,333.859,148.456,-3.23701,176.155,4.92188,-146.689,916
1569848084,333.859,148.456,-3.23701,176.155,4.92188,-146.689,916
1569848084,333.859,148.456,-3.23701,176.155,4.92188,-146.689,916
1569848084,333.859,148.456,-3.23701,176.155,4.92188,-146.689,916
1569848084,333.859,148.456,-3.23701,176.155,4.92188,-146.689,916
1569848084,333.859,148.456,-3.23701,176.155,4.92188,-146.689,916
1569848084,333.859,148.456,-3.23701,176.177,4.92188,-146.689,916
1569848084,333.859,148.456,-3.23701,176.177,4.92188,-146.689,916
1569848084,333.859,148.456,-3.23701,176.177,4.92188,-146.689,916
1569848084,333.859,148.568,-3.23701,176.177,4.92188,-146.689,916
1569848084,333.859,148.568,-3.23701,176.177,4.92188,-146.689,916
1569848084,333.859,148.568,-3.23701,176.177,4.92188,-146.689,916
1569848084,333.859,148.568,-3.23701,176.177,4.92188,-146.689,920
1569848084,333.859,148.568,-3.23701,176.177,4.92188,-146.667,920
1569848084,333.859,148.568,-3.23701,176.177,4.92188,-146.667,920
1569848084,333.859,148.568,-3.23701,176.177,4.8999,-146.667,920
1569848084,333.859,148.568,-3.23701,176.177,4.8999,-146.667,920
1569848084,333.859,148.568,-3.23701,176.177,4.8999,-146.667,920
1569848084,333.859,148.568,-3.23701,176.177,4.8999,-146.667,924
1569848084,333.859,148.568,-3.23701,176.177,4.8999,-146.667,924
1569848084,333.859,148.568,-3.23701,176.177,4.8999,-146.667,924
1569848084,333.859,148.568,-3.23701,176.177,4.8999,-146.667,924
1569848084,333.859,148.568,-3.23701,176.177,4.8999,-146.667,924
1569848084,333.859,148.568,-3.23701,176.177,4.8999,-146.667,924
1569848084,333.859,148.568,-3.23701,176.177,4.8999,-146.667,924
1569848084,333.859,148.568,-3.23701,176.177,4.8999,-146.667,924
1569848084,333.859,148.568,-3.23701,176.177,4.92188,-146.667,928
1569848084,333.859,148.568,-3.23701,176.177,4.92188,-146.667,928
1569848084,333.859,148.568,-3.23701,176.177,4.92188,-146.667,928
1569848084,333.859,148.568,-3.23701,176.199,4.92188,-146.667,928
1569848084,333.859,148.568,-3.23701,176.199,4.92188,-146.667,928
1569848084,333.859,148.568,-3.23701,176.199,4.8999,-146.667,932
1569848084,333.859,148.568,-3.23701,176.199,4.8999,-146.667,932
1569848084,333.859,148.568,-3.23701,176.199,4.8999,-146.667,932
1569848084,333.859,148.568,-3.23701,176.199,4.8999,-146.667,932
1569848084,333.859,148.568,-3.23701,176.199,4.8999,-146.667,932
1569848084,333.859,148.568,-3.23701,176.199,4.92188,-146.667,936
1569848084,333.859,148.568,-3.23701,176.177,4.92188,-146.667,936
1569848084,333.859,148.568,-3.23701,176.177,4.92188,-146.667,936
1569848084,333.859,148.568,-3.23701,176.177,4.8999,-146.667,936
1569848084,333.859,148.568,-3.23701,176.177,4.8999,-146.667,936
1569848084,333.859,148.568,-3.23701,176.177,4.8999,-146.667,936
1569848084,333.859,148.568,-3.23701,176.177,4.8999,-146.667,936
1569848084,333.859,148.568,-3.23701,176.177,4.8999,-146.667,936
1569848084,333.859,148.568,-3.23701,176.177,4.8999,-146.667,936
1569848084,333.859,148.568,-3.23701,176.177,4.8999,-146.667,936
1569848088,348.928,132.271,-3.01377,176.418,4.79004,-146.118,1052
1569848088,349.039,132.271,-3.01377,176.418,4.79004,-146.118,1052
1569848088,349.039,132.271,-3.01377,176.418,4.79004,-146.14,1052
1569848088,349.039,132.271,-3.01377,176.418,4.79004,-146.14,1052
1569848088,349.039,132.271,-3.01377,176.418,4.79004,-146.14,1052
1569848088,349.039,132.271,-3.01377,176.418,4.79004,-146.14,1052
1569848088,349.039,132.271,-3.01377,176.418,4.79004,-146.14,1052
1569848088,348.928,132.271,-3.01377,176.418,4.79004,-146.14,1052
1569848088,348.928,132.271,-3.01377,176.418,4.79004,-146.14,1052
1569848088,348.928,132.271,-3.01377,176.418,4.79004,-146.14,1052
1569848088,348.928,132.271,-3.01377,176.418,4.79004,-146.14,1052
1569848088,348.928,132.271,-3.01377,176.418,4.79004,-146.14,1052
1569848088,348.928,132.271,-3.01377,176.418,4.76807,-146.14,1052
1569848088,348.928,132.271,-3.12539,176.418,4.76807,-146.14,1052
1569848088,348.928,132.383,-3.12539,176.418,4.76807,-146.14,1052
1569848088,348.928,132.383,-3.12539,176.418,4.76807,-146.14,1052
1569848088,348.928,132.383,-3.12539,176.418,4.76807,-146.14,1052
1569848088,348.928,132.383,-3.12539,176.418,4.76807,-146.14,1052
1569848088,348.928,132.383,-3.12539,176.418,4.74609,-146.14,1052
1569848088,348.928,132.383,-3.12539,176.44,4.74609,-146.118,1056
1569848088,348.928,132.383,-3.12539,176.44,4.74609,-146.118,1056
1569848088,348.928,132.383,-3.12539,176.44,4.74609,-146.118,1056
1569848088,348.928,132.383,-3.12539,176.44,4.74609,-146.118,1056
1569848088,348.928,132.383,-3.12539,176.44,4.74609,-146.118,1056
1569848088,348.928,132.383,-3.12539,176.44,4.76807,-146.118,1056
1569848088,348.928,132.383,-3.12539,176.44,4.76807,-146.118,1056
1569848088,348.928,132.383,-3.12539,176.44,4.76807,-146.118,1056
1569848088,348.928,132.383,-3.12539,176.44,4.76807,-146.118,1056
1569848088,348.928,132.383,-3.12539,176.44,4.76807,-146.118,1060
1569848088,349.039,132.383,-3.12539,176.44,4.76807,-146.118,1060
1569848088,349.039,132.383,-3.12539,176.44,4.76807,-146.118,1060
1569848088,349.039,132.383,-3.12539,176.44,4.76807,-146.118,1060
1569848088,349.039,132.383,-3.12539,176.44,4.76807,-146.118,1060
1569848088,349.039,132.383,-3.12539,176.44,4.76807,-146.118,1060
1569848088,349.039,132.383,-3.12539,176.44,4.76807,-146.118,1064
1569848088,349.039,132.383,-3.12539,176.44,4.76807,-146.118,1064
1569848088,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1064
1569848088,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1064
1569848088,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1068
1569848088,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1068
1569848088,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1068
1569848088,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1068
1569848088,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1068
1569848088,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1072
1569848088,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1072
1569848088,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1072
1569848088,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1072
1569848088,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1072
1569848088,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1072
1569848088,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1072
1569848088,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1072
1569848088,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1072
1569848088,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1072
1569848088,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1072
1569848088,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1072
1569848088,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1072
1569848088,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1072
1569848088,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1072
1569848088,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1072
1569848088,349.039,132.383,-3.01377,176.418,4.79004,-146.14,1072
1569848088,349.039,132.383,-3.01377,176.418,4.79004,-146.14,1072
1569848089,349.039,132.383,-3.01377,176.418,4.79004,-146.14,1072
1569848089,349.039,132.383,-3.01377,176.418,4.79004,-146.14,1072
1569848089,349.039,132.383,-3.01377,176.418,4.79004,-146.14,1072
1569848089,349.039,132.383,-3.01377,176.418,4.79004,-146.14,1072
1569848089,349.039,132.383,-3.01377,176.418,4.79004,-146.14,1072
1569848089,349.039,132.383,-3.01377,176.418,4.79004,-146.14,1072
1569848089,349.039,132.383,-3.01377,176.418,4.79004,-146.14,1072
1569848089,349.039,132.383,-3.01377,176.418,4.79004,-146.14,1072
1569848089,349.039,132.383,-3.01377,176.418,4.79004,-146.14,1072
1569848089,349.039,132.383,-3.01377,176.418,4.79004,-146.14,1072
1569848089,349.039,132.383,-3.01377,176.418,4.79004,-146.14,1072
1569848089,349.039,132.383,-3.01377,176.396,4.79004,-146.14,1072
1569848089,349.151,132.383,-3.01377,176.396,4.79004,-146.14,1076
1569848089,349.151,132.383,-3.01377,176.396,4.79004,-146.14,1076
1569848089,349.151,132.383,-3.01377,176.396,4.79004,-146.14,1076
1569848089,349.151,132.383,-3.01377,176.396,4.79004,-146.14,1076
1569848089,349.151,132.383,-3.01377,176.396,4.79004,-146.118,1076
1569848089,349.151,132.383,-3.01377,176.396,4.79004,-146.118,1080
1569848089,349.151,132.383,-3.01377,176.396,4.79004,-146.118,1080
1569848089,349.151,132.383,-3.01377,176.396,4.79004,-146.118,1080
1569848089,349.151,132.383,-3.01377,176.396,4.79004,-146.118,1080
1569848089,349.151,132.383,-3.01377,176.396,4.79004,-146.118,1080
1569848089,349.151,132.383,-3.01377,176.396,4.79004,-146.118,1080
1569848089,349.151,132.271,-3.01377,176.396,4.79004,-146.118,1080
1569848089,349.151,132.271,-3.01377,176.396,4.79004,-146.118,1084
1569848089,349.151,132.271,-3.01377,176.396,4.79004,-146.118,1084
1569848089,349.151,132.271,-3.01377,176.396,4.79004,-146.118,1084
1569848089,349.151,132.271,-3.01377,176.396,4.79004,-146.118,1084
1569848089,349.151,132.383,-3.01377,176.396,4.79004,-146.118,1084
1569848089,349.151,132.383,-3.01377,176.396,4.79004,-146.118,1084
1569848089,349.151,132.383,-3.01377,176.396,4.79004,-146.118,1084
1569848089,349.151,132.383,-3.01377,176.396,4.79004,-146.118,1084
1569848089,349.151,132.383,-3.01377,176.396,4.79004,-146.118,1084
1569848089,349.151,132.383,-3.01377,176.396,4.79004,-146.118,1088
1569848089,349.151,132.383,-3.01377,176.396,4.79004,-146.118,1088
1569848089,349.151,132.383,-3.01377,176.396,4.79004,-146.118,1088
1569848089,349.151,132.383,-3.01377,176.396,4.79004,-146.118,1088
1569848089,349.151,132.271,-3.01377,176.396,4.79004,-146.118,1088
1569848089,349.151,132.271,-3.01377,176.375,4.79004,-146.14,1088
1569848089,349.151,132.271,-3.01377,176.375,4.79004,-146.14,1088
1569848089,349.151,132.271,-3.01377,176.375,4.79004,-146.14,1088
1569848089,349.151,132.271,-3.01377,176.375,4.79004,-146.14,1092
1569848089,349.151,132.271,-3.01377,176.375,4.79004,-146.14,1092
1569848089,349.151,132.271,-3.01377,176.375,4.79004,-146.14,1092
1569848089,349.039,132.271,-3.01377,176.375,4.79004,-146.14,1092
1569848089,349.039,132.271,-3.01377,176.375,4.79004,-146.14,1092
1569848089,349.039,132.271,-3.01377,176.375,4.79004,-146.14,1088
1569848089,349.039,132.271,-3.01377,176.375,4.79004,-146.14,1088
1569848089,349.039,132.271,-3.01377,176.375,4.79004,-146.14,1088
1569848089,349.039,132.271,-3.01377,176.375,4.79004,-146.14,1088
1569848089,349.039,132.271,-3.01377,176.375,4.79004,-146.14,1088
1569848089,349.039,132.271,-3.01377,176.375,4.79004,-146.14,1088
1569848089,349.039,132.271,-3.01377,176.375,4.79004,-146.14,1088
1569848089,349.039,132.271,-3.01377,176.375,4.79004,-146.14,1088
1569848089,349.039,132.271,-3.01377,176.375,4.79004,-146.14,1088
1569848089,349.039,132.271,-3.01377,176.375,4.79004,-146.14,1088
1569848089,349.039,132.271,-3.01377,176.375,4.79004,-146.14,1088
1569848089,349.039,132.271,-3.01377,176.375,4.79004,-146.14,1088
1569848089,349.039,132.271,-3.01377,176.375,4.79004,-146.14,1088
1569848089,349.039,132.271,-3.01377,176.375,4.79004,-146.14,1088
1569848089,349.039,132.271,-3.01377,176.375,4.79004,-146.14,1088
1569848089,349.039,132.271,-3.01377,176.375,4.79004,-146.14,1084
1569848089,349.039,132.271,-3.01377,176.375,4.79004,-146.14,1084
1569848089,349.039,132.271,-3.01377,176.375,4.79004,-146.14,1084
1569848089,349.039,132.271,-3.01377,176.375,4.79004,-146.14,1084
1569848089,349.039,132.271,-3.01377,176.375,4.79004,-146.14,1084
1569848089,349.039,132.271,-3.01377,176.396,4.79004,-146.14,1084
1569848089,349.039,132.271,-3.01377,176.396,4.79004,-146.14,1084
1569848089,349.039,132.271,-3.01377,176.396,4.79004,-146.14,1084
1569848089,349.039,132.271,-3.01377,176.396,4.79004,-146.14,1084
1569848089,349.039,132.271,-3.01377,176.396,4.79004,-146.14,1084
1569848089,349.039,132.271,-3.01377,176.396,4.79004,-146.14,1084
1569848089,349.039,132.271,-3.01377,176.396,4.79004,-146.14,1084
1569848089,349.039,132.271,-3.01377,176.418,4.79004,-146.118,1088
1569848089,349.039,132.271,-3.01377,176.418,4.79004,-146.118,1088
1569848089,349.039,132.271,-3.01377,176.418,4.79004,-146.118,1088
1569848089,349.039,132.271,-3.01377,176.418,4.79004,-146.118,1088
1569848089,349.039,132.271,-3.01377,176.418,4.79004,-146.118,1088
1569848089,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1092
1569848089,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1092
1569848089,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1092
1569848089,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1092
1569848089,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1092
1569848089,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1092
1569848089,349.039,132.383,-3.01377,176.418,4.79004,-146.14,1092
1569848089,349.039,132.383,-3.01377,176.418,4.79004,-146.14,1092
1569848089,349.039,132.383,-3.01377,176.418,4.79004,-146.14,1092
1569848089,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1092
1569848089,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1092
1569848089,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1092
1569848089,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1092
1569848089,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1092
1569848089,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1092
1569848089,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1092
1569848089,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1092
1569848089,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1092
1569848089,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1092
1569848089,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1088
1569848089,349.039,132.383,-3.12539,176.418,4.79004,-146.118,1088
1569848089,349.039,132.383,-3.12539,176.418,4.76807,-146.118,1088
1569848090,349.039,132.383,-3.12539,176.418,4.76807,-146.118,1088
1569848090,349.039,132.383,-3.12539,176.418,4.76807,-146.118,1092
1569848090,349.039,132.383,-3.12539,176.418,4.76807,-146.118,1092
1569848090,349.039,132.383,-3.12539,176.418,4.76807,-146.118,1092
1569848090,349.039,132.383,-3.12539,176.418,4.76807,-146.118,1092
1569848090,349.039,132.383,-3.12539,176.418,4.76807,-146.118,1092
1569848090,349.039,132.383,-3.12539,176.418,4.76807,-146.118,1092
1569848090,349.039,132.383,-3.12539,176.418,4.76807,-146.118,1092
1569848090,349.039,132.383,-3.12539,176.418,4.79004,-146.118,1092
1569848090,349.039,132.383,-3.12539,176.418,4.79004,-146.118,1092
1569848090,349.039,132.383,-3.12539,176.418,4.79004,-146.118,1092
1569848090,349.039,132.383,-3.12539,176.418,4.79004,-146.118,1088
1569848090,349.039,132.383,-3.12539,176.418,4.79004,-146.118,1088
1569848090,349.039,132.383,-3.12539,176.418,4.79004,-146.118,1088
1569848090,349.039,132.383,-3.12539,176.418,4.79004,-146.118,1088
1569848090,349.151,132.383,-3.12539,176.418,4.79004,-146.118,1088
1569848090,349.151,132.383,-3.12539,176.418,4.79004,-146.118,1088
1569848090,349.151,132.383,-3.01377,176.418,4.79004,-146.118,1088
1569848090,349.151,132.383,-3.01377,176.418,4.79004,-146.118,1088
1569848090,349.151,132.383,-3.01377,176.418,4.79004,-146.118,1088
1569848090,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1088
1569848090,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1088
1569848090,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1088
1569848090,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1084
1569848090,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1084
1569848090,349.039,132.271,-3.01377,176.418,4.79004,-146.118,1084
1569848090,349.039,132.271,-3.01377,176.396,4.79004,-146.118,1080
