time,x,y,z,ax,ay,az,q
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039010,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039010,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039010,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039010,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039010,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039010,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039010,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039010,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039010,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039010,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039010,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039010,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039010,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039010,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039010,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039010,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039010,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039010,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039010,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039010,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039017,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039018,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039019,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
