time,x,y,z,ax,ay,az,q
1568039007,228.377,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039007,228.377,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039007,228.377,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039007,228.377,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039007,228.377,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039007,228.377,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039008,228.377,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039008,228.377,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039008,228.377,-133.834,-17.4129,-1.27441,1.12061,-156.885,144
1568039008,228.377,-133.834,-17.4129,-1.27441,1.12061,-156.885,144
1568039008,228.377,-133.834,-17.4129,-1.27441,1.12061,-156.885,144
1568039008,228.377,-133.834,-17.4129,-1.27441,1.12061,-156.885,144
1568039008,228.377,-133.834,-17.4129,-1.27441,1.12061,-156.885,144
1568039008,228.377,-133.834,-17.4129,-1.27441,1.12061,-156.885,144
1568039008,228.488,-133.834,-17.4129,-1.27441,1.14258,-156.885,144
1568039008,228.488,-133.834,-17.4129,-1.27441,1.14258,-156.885,144
1568039008,228.488,-133.834,-17.4129,-1.27441,1.14258,-156.885,144
1568039008,228.488,-133.834,-17.4129,-1.27441,1.14258,-156.885,144
1568039008,228.488,-133.834,-17.4129,-1.27441,1.14258,-156.885,144
1568039008,228.488,-133.834,-17.4129,-1.27441,1.14258,-156.885,144
1568039008,228.488,-133.834,-17.4129,-1.27441,1.14258,-156.885,144
1568039008,228.488,-133.834,-17.4129,-1.27441,1.14258,-156.885,144
1568039008,228.488,-133.834,-17.4129,-1.27441,1.14258,-156.885,144
1568039008,228.488,-133.834,-17.4129,-1.27441,1.14258,-156.863,140
1568039008,228.488,-133.834,-17.4129,-1.27441,1.14258,-156.863,140
1568039008,228.488,-133.834,-17.4129,-1.27441,1.14258,-156.863,140
1568039008,228.488,-133.834,-17.4129,-1.27441,1.14258,-156.863,140
1568039008,228.488,-133.834,-17.4129,-1.27441,1.14258,-156.885,140
1568039008,228.488,-133.834,-17.4129,-1.27441,1.14258,-156.885,140
1568039008,228.488,-133.834,-17.4129,-1.27441,1.14258,-156.885,140
1568039008,228.488,-133.834,-17.4129,-1.27441,1.14258,-156.885,140
1568039008,228.377,-133.834,-17.4129,-1.27441,1.14258,-156.885,140
1568039008,228.377,-133.834,-17.4129,-1.27441,1.14258,-156.885,140
1568039008,228.377,-133.834,-17.4129,-1.27441,1.14258,-156.885,140
1568039008,228.377,-133.834,-17.4129,-1.27441,1.14258,-156.885,140
1568039008,228.377,-133.834,-17.4129,-1.25244,1.14258,-156.885,140
1568039008,228.377,-133.834,-17.4129,-1.25244,1.14258,-156.863,140
1568039008,228.377,-133.834,-17.4129,-1.25244,1.14258,-156.863,140
1568039008,228.377,-133.834,-17.4129,-1.25244,1.14258,-156.863,140
1568039008,228.377,-133.834,-17.4129,-1.25244,1.12061,-156.863,140
1568039008,228.377,-133.834,-17.4129,-1.27441,1.12061,-156.863,140
1568039008,228.377,-133.834,-17.4129,-1.27441,1.12061,-156.863,140
1568039008,228.377,-133.834,-17.4129,-1.27441,1.12061,-156.863,140
1568039008,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.863,140
1568039008,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.863,140
1568039008,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.863,140
1568039008,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.863,140
1568039008,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.863,140
1568039008,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,140
1568039008,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,140
1568039008,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,140
1568039008,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,140
1568039008,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,140
1568039008,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,140
1568039008,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,140
1568039008,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,140
1568039008,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,140
1568039008,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,140
1568039008,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,140
1568039008,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039008,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039008,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039008,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039008,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039008,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.885,140
1568039008,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.885,140
1568039008,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.885,140
1568039008,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.885,140
1568039008,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.885,140
1568039008,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.885,140
1568039008,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.885,140
1568039008,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.885,140
1568039008,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.885,140
1568039008,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039008,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039008,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039008,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039008,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039008,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039008,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039008,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039008,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039008,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039008,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039008,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039008,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039008,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039008,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039008,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039008,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039008,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039008,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039008,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039008,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039008,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039008,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039008,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039008,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039008,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039008,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039008,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039008,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039008,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,140
1568039008,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,140
1568039008,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,140
1568039008,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.863,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.863,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039009,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.885,140
1568039009,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.885,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,140
1568039009,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.885,140
1568039009,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.885,136
1568039009,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.885,136
1568039009,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.885,136
1568039009,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.885,136
1568039009,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.885,136
1568039009,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.885,136
1568039009,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.885,136
1568039009,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.863,136
1568039009,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.863,136
1568039009,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.863,136
1568039009,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.863,136
1568039009,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.863,136
1568039009,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.863,136
1568039009,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.863,136
1568039009,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.863,136
1568039009,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.863,136
1568039009,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.863,136
1568039009,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.863,136
1568039009,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.863,136
1568039009,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.863,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,140
1568039009,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.863,140
1568039009,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.863,140
1568039009,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.863,140
1568039009,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.863,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.863,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.863,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.863,144
1568039009,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.863,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.863,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.863,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.863,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.863,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.863,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.863,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.863,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.863,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.863,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.863,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.885,140
1568039009,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.885,140
1568039010,228.488,-133.834,-17.4129,-1.25244,1.14258,-156.885,144
1568039010,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039010,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039010,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039010,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039010,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039010,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039010,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.885,144
1568039010,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.885,144
1568039010,228.488,-133.834,-17.4129,-1.27441,1.12061,-156.885,144
1568039010,228.377,-133.834,-17.4129,-1.27441,1.12061,-156.885,144
1568039010,228.377,-133.834,-17.4129,-1.27441,1.12061,-156.885,144
1568039010,228.377,-133.834,-17.4129,-1.27441,1.12061,-156.885,144
1568039010,228.377,-133.834,-17.4129,-1.27441,1.12061,-156.885,144
1568039010,228.377,-133.834,-17.4129,-1.27441,1.12061,-156.885,144
1568039010,228.377,-133.834,-17.4129,-1.27441,1.12061,-156.885,148
1568039010,228.377,-133.834,-17.4129,-1.27441,1.12061,-156.863,148
1568039010,228.377,-133.834,-17.4129,-1.27441,1.12061,-156.863,148
1568039010,228.377,-133.834,-17.4129,-1.27441,1.12061,-156.863,148
1568039010,228.377,-133.834,-17.4129,-1.27441,1.12061,-156.863,148
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,96
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,96
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,96
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,96
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,96
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,96
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,96
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,96
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,96
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,96
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,96
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,96
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039017,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
1568039018,189.086,-93.3152,-17.1896,-1.31836,1.38428,-157.039,100
