time,x,y,z,ax,ay,az,q
1569684590,328.166,153.591,-15.2921,178.308,1.66992,-145.349,432
1569684590,328.166,153.591,-15.4037,178.308,1.66992,-145.349,432
1569684590,328.166,153.591,-15.4037,178.308,1.66992,-145.349,432
1569684590,328.166,153.591,-15.4037,178.308,1.66992,-145.349,432
1569684590,328.166,153.591,-15.4037,178.308,1.66992,-145.349,432
1569684590,328.166,153.591,-15.4037,178.308,1.66992,-145.349,432
1569684590,328.054,153.591,-15.4037,178.308,1.66992,-145.349,432
1569684590,328.054,153.591,-15.4037,178.308,1.66992,-145.349,432
1569684590,328.054,153.591,-15.4037,178.308,1.66992,-145.349,432
1569684590,328.054,153.591,-15.4037,178.33,1.66992,-145.349,432
1569684590,328.054,153.591,-15.4037,178.33,1.66992,-145.349,432
1569684590,328.054,153.591,-15.4037,178.33,1.66992,-145.349,432
1569684590,328.166,153.702,-15.4037,178.33,1.66992,-145.349,432
1569684590,328.166,153.702,-15.4037,178.33,1.66992,-145.349,432
1569684590,328.166,153.702,-15.4037,178.33,1.66992,-145.349,432
1569684590,328.166,153.702,-15.4037,178.33,1.66992,-145.349,436
1569684590,328.166,153.702,-15.4037,178.33,1.66992,-145.349,436
1569684590,328.166,153.702,-15.4037,178.33,1.66992,-145.349,436
1569684590,328.166,153.702,-15.4037,178.33,1.66992,-145.349,436
1569684590,328.166,153.702,-15.4037,178.352,1.66992,-145.349,432
1569684591,328.166,153.702,-15.4037,178.352,1.66992,-145.349,432
1569684591,328.166,153.702,-15.4037,178.352,1.66992,-145.349,432
1569684591,328.166,153.702,-15.4037,178.352,1.66992,-145.349,432
1569684591,328.166,153.702,-15.4037,178.352,1.66992,-145.349,432
1569684591,328.166,153.702,-15.4037,178.352,1.66992,-145.349,432
1569684591,328.166,153.702,-15.4037,178.352,1.66992,-145.349,432
1569684591,328.166,153.702,-15.4037,178.352,1.66992,-145.349,436
1569684591,328.166,153.702,-15.4037,178.352,1.66992,-145.349,436
1569684591,328.166,153.702,-15.4037,178.352,1.66992,-145.349,436
1569684591,328.166,153.702,-15.4037,178.352,1.66992,-145.349,436
1569684591,328.166,153.702,-15.4037,178.352,1.66992,-145.349,436
1569684591,328.166,153.702,-15.4037,178.33,1.66992,-145.349,436
1569684591,328.166,153.702,-15.4037,178.33,1.66992,-145.349,436
1569684591,328.166,153.702,-15.4037,178.33,1.66992,-145.349,436
1569684591,328.166,153.702,-15.4037,178.33,1.66992,-145.349,436
1569684591,328.166,153.702,-15.4037,178.33,1.66992,-145.349,436
1569684591,328.166,153.702,-15.4037,178.33,1.66992,-145.349,436
1569684591,328.166,153.702,-15.4037,178.33,1.66992,-145.349,436
1569684591,328.166,153.702,-15.4037,178.33,1.66992,-145.349,436
1569684591,328.166,153.702,-15.4037,178.33,1.66992,-145.349,436
1569684591,328.166,153.702,-15.4037,178.33,1.66992,-145.349,432
1569684591,328.166,153.702,-15.4037,178.33,1.66992,-145.349,432
1569684591,328.166,153.702,-15.4037,178.33,1.66992,-145.371,432
1569684591,328.166,153.702,-15.4037,178.33,1.66992,-145.371,432
1569684591,328.166,153.702,-15.4037,178.33,1.66992,-145.349,432
1569684591,328.166,153.702,-15.4037,178.33,1.66992,-145.349,432
1569684591,328.166,153.702,-15.4037,178.33,1.66992,-145.349,432
1569684591,328.166,153.591,-15.4037,178.33,1.66992,-145.349,432
1569684591,328.166,153.591,-15.4037,178.308,1.66992,-145.349,432
1569684591,328.166,153.591,-15.4037,178.308,1.66992,-145.349,432
1569684591,328.166,153.591,-15.4037,178.308,1.66992,-145.349,436
1569684591,328.166,153.591,-15.4037,178.308,1.66992,-145.349,436
1569684591,328.166,153.591,-15.4037,178.308,1.66992,-145.349,436
1569684591,328.166,153.591,-15.4037,178.308,1.66992,-145.349,436
1569684591,328.166,153.591,-15.4037,178.308,1.66992,-145.349,436
1569684591,328.166,153.591,-15.4037,178.308,1.66992,-145.349,440
1569684591,328.166,153.591,-15.4037,178.308,1.64795,-145.349,440
1569684591,328.166,153.591,-15.4037,178.308,1.64795,-145.349,440
1569684591,328.166,153.591,-15.4037,178.308,1.64795,-145.349,440
1569684591,328.166,153.591,-15.4037,178.308,1.66992,-145.371,440
1569684591,328.166,153.591,-15.4037,178.308,1.66992,-145.371,440
1569684591,328.166,153.591,-15.4037,178.308,1.66992,-145.371,440
1569684591,328.166,153.591,-15.4037,178.308,1.66992,-145.371,440
1569684591,328.166,153.591,-15.4037,178.308,1.66992,-145.371,440
1569684591,328.166,153.591,-15.4037,178.308,1.66992,-145.371,440
1569684591,328.166,153.591,-15.4037,178.308,1.66992,-145.371,440
1569684591,328.166,153.591,-15.4037,178.308,1.66992,-145.371,440
1569684591,328.166,153.702,-15.2921,178.33,1.69189,-145.371,440
1569684591,328.166,153.702,-15.2921,178.33,1.69189,-145.371,440
1569684591,328.166,153.702,-15.2921,178.33,1.69189,-145.371,440
1569684591,328.166,153.702,-15.2921,178.33,1.69189,-145.349,440
1569684591,328.166,153.702,-15.2921,178.33,1.69189,-145.349,440
1569684591,328.166,153.702,-15.2921,178.33,1.69189,-145.349,440
1569684591,328.166,153.702,-15.2921,178.33,1.69189,-145.349,436
1569684591,328.166,153.702,-15.2921,178.33,1.69189,-145.349,436
1569684591,328.166,153.702,-15.2921,178.33,1.69189,-145.349,436
1569684591,328.166,153.702,-15.2921,178.33,1.69189,-145.349,436
1569684591,328.166,153.702,-15.2921,178.33,1.69189,-145.349,432
1569684591,328.166,153.702,-15.2921,178.33,1.69189,-145.349,432
1569684591,328.166,153.702,-15.2921,178.33,1.69189,-145.349,428
1569684591,328.166,153.702,-15.2921,178.33,1.69189,-145.349,428
1569684591,328.166,153.702,-15.2921,178.33,1.69189,-145.349,428
1569684591,328.166,153.702,-15.2921,178.33,1.69189,-145.349,428
1569684591,328.166,153.702,-15.2921,178.33,1.69189,-145.349,424
1569684591,328.166,153.702,-15.2921,178.33,1.66992,-145.349,424
1569684591,328.166,153.702,-15.2921,178.33,1.66992,-145.349,424
1569684591,328.166,153.702,-15.2921,178.33,1.66992,-145.349,424
1569684591,328.166,153.702,-15.2921,178.33,1.66992,-145.349,420
1569684591,328.166,153.702,-15.2921,178.33,1.66992,-145.349,420
1569684591,328.166,153.702,-15.2921,178.33,1.66992,-145.371,420
1569684591,328.166,153.702,-15.4037,178.352,1.66992,-145.371,420
1569684591,328.166,153.814,-15.4037,178.352,1.66992,-145.371,420
1569684591,328.166,153.814,-15.4037,178.352,1.66992,-145.371,420
1569684591,328.166,153.814,-15.4037,178.352,1.66992,-145.371,420
1569684591,328.166,153.814,-15.4037,178.352,1.66992,-145.371,420
1569684591,328.166,153.814,-15.4037,178.352,1.66992,-145.371,420
1569684591,328.166,153.814,-15.4037,178.352,1.66992,-145.371,420
1569684591,328.054,153.814,-15.4037,178.352,1.66992,-145.371,420
1569684591,328.054,153.814,-15.4037,178.352,1.66992,-145.349,420
1569684591,328.054,153.814,-15.4037,178.352,1.66992,-145.349,424
1569684591,328.054,153.814,-15.4037,178.352,1.64795,-145.349,424
1569684591,328.054,153.702,-15.4037,178.352,1.64795,-145.349,424
1569684596,343.235,137.294,-15.1805,178.374,1.53809,-145.063,460
1569684596,343.235,137.294,-15.1805,178.374,1.53809,-145.063,460
1569684596,343.235,137.294,-15.1805,178.374,1.53809,-145.063,460
1569684596,343.235,137.294,-15.1805,178.374,1.53809,-145.063,456
1569684596,343.235,137.294,-15.1805,178.374,1.53809,-145.063,456
1569684596,343.235,137.294,-15.1805,178.374,1.53809,-145.063,456
1569684596,343.235,137.294,-15.1805,178.374,1.53809,-145.063,456
1569684596,343.235,137.294,-15.1805,178.374,1.53809,-145.063,456
1569684596,343.235,137.294,-15.1805,178.374,1.53809,-145.063,456
1569684596,343.235,137.294,-15.1805,178.374,1.53809,-145.063,456
1569684596,343.235,137.294,-15.1805,178.374,1.53809,-145.063,456
1569684596,343.123,137.294,-15.1805,178.374,1.53809,-145.063,456
1569684596,343.123,137.294,-15.1805,178.374,1.53809,-145.063,456
1569684596,343.123,137.294,-15.2921,178.374,1.51611,-145.063,456
1569684596,343.123,137.294,-15.2921,178.374,1.51611,-145.063,456
1569684596,343.123,137.294,-15.2921,178.374,1.51611,-145.063,456
1569684596,343.123,137.294,-15.2921,178.374,1.51611,-145.063,456
1569684596,343.123,137.294,-15.2921,178.374,1.51611,-145.063,456
1569684596,343.123,137.294,-15.2921,178.374,1.51611,-145.063,456
1569684596,343.123,137.294,-15.2921,178.374,1.51611,-145.063,456
1569684596,343.123,137.294,-15.2921,178.374,1.51611,-145.063,456
1569684596,343.123,137.294,-15.2921,178.374,1.51611,-145.063,456
1569684596,343.235,137.294,-15.2921,178.374,1.51611,-145.063,456
1569684596,343.235,137.294,-15.2921,178.374,1.51611,-145.063,456
1569684596,343.235,137.294,-15.2921,178.374,1.51611,-145.063,456
1569684596,343.235,137.294,-15.2921,178.374,1.51611,-145.063,456
1569684596,343.235,137.294,-15.2921,178.374,1.51611,-145.063,456
1569684596,343.235,137.294,-15.2921,178.374,1.51611,-145.063,456
1569684596,343.235,137.294,-15.2921,178.374,1.51611,-145.063,456
1569684596,343.235,137.294,-15.2921,178.352,1.51611,-145.063,456
1569684596,343.235,137.294,-15.2921,178.352,1.51611,-145.063,452
1569684596,343.235,137.182,-15.2921,178.352,1.51611,-145.063,452
1569684596,343.123,137.294,-15.2921,178.352,1.51611,-145.063,452
1569684596,343.123,137.294,-15.2921,178.374,1.51611,-145.063,452
1569684596,343.123,137.294,-15.2921,178.374,1.51611,-145.063,452
1569684596,343.123,137.294,-15.2921,178.374,1.51611,-145.063,452
1569684596,343.123,137.182,-15.2921,178.374,1.51611,-145.063,452
1569684596,343.123,137.182,-15.2921,178.374,1.51611,-145.063,452
1569684596,343.123,137.182,-15.2921,178.352,1.51611,-145.063,452
1569684596,343.123,137.182,-15.2921,178.352,1.51611,-145.063,452
1569684596,343.123,137.182,-15.2921,178.352,1.51611,-145.063,452
1569684596,343.123,137.182,-15.2921,178.352,1.51611,-145.063,452
1569684596,343.123,137.182,-15.2921,178.352,1.51611,-145.063,452
1569684596,343.123,137.182,-15.2921,178.352,1.51611,-145.063,456
1569684596,343.123,137.182,-15.2921,178.352,1.51611,-145.063,456
1569684596,343.123,137.182,-15.2921,178.352,1.51611,-145.063,456
1569684596,343.123,137.182,-15.2921,178.352,1.51611,-145.063,456
1569684596,343.123,137.182,-15.2921,178.352,1.53809,-145.063,456
1569684596,343.123,137.182,-15.1805,178.352,1.53809,-145.063,460
1569684596,343.123,137.182,-15.1805,178.352,1.53809,-145.042,460
1569684596,343.123,137.182,-15.1805,178.352,1.53809,-145.042,460
1569684596,343.123,137.182,-15.1805,178.352,1.53809,-145.042,460
1569684596,343.235,137.182,-15.1805,178.352,1.53809,-145.042,460
1569684596,343.235,137.182,-15.1805,178.352,1.53809,-145.042,460
1569684596,343.235,137.182,-15.1805,178.352,1.53809,-145.042,460
1569684596,343.235,137.182,-15.1805,178.33,1.53809,-145.042,460
1569684596,343.235,137.182,-15.1805,178.33,1.53809,-145.042,460
1569684596,343.235,137.182,-15.1805,178.33,1.53809,-145.042,460
1569684596,343.235,137.182,-15.1805,178.352,1.53809,-145.042,460
1569684596,343.235,137.182,-15.1805,178.352,1.53809,-145.042,460
1569684597,343.235,137.182,-15.1805,178.352,1.53809,-145.042,460
1569684597,343.235,137.182,-15.1805,178.352,1.53809,-145.042,460
1569684597,343.235,137.182,-15.1805,178.352,1.56006,-145.042,460
1569684597,343.235,137.182,-15.1805,178.352,1.56006,-145.063,460
1569684597,343.235,137.182,-15.1805,178.352,1.56006,-145.063,460
1569684597,343.235,137.182,-15.1805,178.352,1.56006,-145.063,456
1569684597,343.123,137.182,-15.1805,178.374,1.56006,-145.063,460
1569684597,343.123,137.182,-15.1805,178.374,1.56006,-145.063,460
1569684597,343.123,137.182,-15.1805,178.374,1.53809,-145.063,460
1569684597,343.123,137.182,-15.1805,178.374,1.53809,-145.063,460
1569684597,343.123,137.182,-15.1805,178.374,1.53809,-145.063,460
1569684597,343.123,137.182,-15.1805,178.374,1.53809,-145.063,460
1569684597,343.123,137.182,-15.1805,178.374,1.53809,-145.063,460
1569684597,343.123,137.182,-15.1805,178.374,1.53809,-145.063,460
1569684597,343.123,137.182,-15.1805,178.374,1.53809,-145.063,464
1569684597,343.123,137.182,-15.1805,178.374,1.53809,-145.085,464
1569684597,343.235,137.182,-15.1805,178.374,1.53809,-145.085,464
1569684597,343.235,137.182,-15.1805,178.374,1.53809,-145.085,464
1569684597,343.235,137.182,-15.1805,178.374,1.53809,-145.085,464
1569684597,343.235,137.182,-15.1805,178.374,1.53809,-145.085,464
1569684597,343.235,137.182,-15.1805,178.374,1.56006,-145.085,464
1569684597,343.235,137.182,-15.1805,178.374,1.56006,-145.085,464
1569684597,343.235,137.182,-15.1805,178.374,1.56006,-145.085,464
1569684597,343.235,137.182,-15.1805,178.374,1.56006,-145.085,464
1569684597,343.235,137.182,-15.1805,178.374,1.56006,-145.085,464
1569684597,343.235,137.182,-15.1805,178.374,1.56006,-145.063,464
1569684597,343.235,137.182,-15.1805,178.374,1.56006,-145.063,464
1569684597,343.235,137.182,-15.1805,178.374,1.56006,-145.063,464
1569684597,343.235,137.182,-15.1805,178.374,1.56006,-145.063,464
1569684597,343.123,137.294,-15.1805,178.374,1.56006,-145.063,464
1569684597,343.123,137.294,-15.1805,178.374,1.56006,-145.063,464
1569684597,343.123,137.294,-15.1805,178.374,1.56006,-145.063,464
1569684597,343.123,137.294,-15.1805,178.374,1.56006,-145.063,464
1569684597,343.123,137.294,-15.1805,178.374,1.56006,-145.063,464
1569684597,343.123,137.294,-15.1805,178.374,1.56006,-145.063,464
1569684597,343.123,137.182,-15.1805,178.374,1.56006,-145.063,464
1569684597,343.123,137.182,-15.1805,178.374,1.56006,-145.063,464
1569684597,343.123,137.182,-15.1805,178.374,1.56006,-145.063,464
1569684597,343.123,137.182,-15.1805,178.374,1.53809,-145.063,464
1569684597,343.123,137.182,-15.1805,178.374,1.53809,-145.063,464
1569684597,343.123,137.182,-15.1805,178.374,1.53809,-145.063,464
1569684597,343.123,137.182,-15.1805,178.352,1.53809,-145.063,464
1569684597,343.123,137.182,-15.1805,178.352,1.53809,-145.063,464
1569684597,343.123,137.182,-15.1805,178.352,1.53809,-145.063,464
1569684597,343.123,137.182,-15.1805,178.352,1.53809,-145.063,464
1569684597,343.123,137.182,-15.1805,178.352,1.53809,-145.063,464
1569684597,343.123,137.182,-15.1805,178.352,1.53809,-145.063,464
1569684597,343.123,137.182,-15.1805,178.374,1.53809,-145.063,464
1569684597,343.123,137.182,-15.1805,178.374,1.53809,-145.063,464
1569684597,343.123,137.294,-15.1805,178.374,1.53809,-145.063,464
1569684597,343.123,137.294,-15.1805,178.374,1.53809,-145.063,468
1569684597,343.123,137.294,-15.2921,178.374,1.53809,-145.063,468
1569684597,343.123,137.294,-15.2921,178.374,1.51611,-145.063,468
1569684597,343.123,137.294,-15.2921,178.374,1.51611,-145.063,468
1569684597,343.123,137.294,-15.2921,178.374,1.51611,-145.063,468
1569684597,343.123,137.294,-15.2921,178.374,1.51611,-145.063,468
1569684597,343.123,137.294,-15.2921,178.374,1.51611,-145.063,472
1569684597,343.123,137.294,-15.2921,178.374,1.51611,-145.063,472
1569684597,343.123,137.294,-15.2921,178.374,1.51611,-145.063,472
1569684597,343.123,137.294,-15.2921,178.374,1.51611,-145.063,472
1569684597,343.123,137.294,-15.2921,178.374,1.51611,-145.063,472
1569684597,343.123,137.294,-15.2921,178.374,1.51611,-145.042,472
1569684597,343.123,137.294,-15.2921,178.374,1.51611,-145.042,472
1569684597,343.123,137.294,-15.2921,178.374,1.51611,-145.042,472
1569684597,343.123,137.294,-15.2921,178.374,1.51611,-145.042,472
1569684597,343.123,137.294,-15.2921,178.374,1.51611,-145.042,472
1569684597,343.123,137.294,-15.2921,178.374,1.51611,-145.042,476
1569684597,343.123,137.294,-15.2921,178.374,1.51611,-145.063,476
1569684597,343.123,137.294,-15.2921,178.374,1.51611,-145.063,476
1569684597,343.123,137.294,-15.2921,178.374,1.51611,-145.063,476
1569684597,343.123,137.294,-15.2921,178.374,1.51611,-145.063,476
1569684597,343.123,137.294,-15.2921,178.374,1.51611,-145.063,476
1569684597,343.123,137.294,-15.2921,178.374,1.51611,-145.063,476
1569684597,343.123,137.294,-15.1805,178.374,1.53809,-145.063,476
1569684597,343.123,137.294,-15.1805,178.374,1.53809,-145.063,472
1569684597,343.123,137.294,-15.1805,178.374,1.53809,-145.063,472
1569684597,343.123,137.294,-15.1805,178.374,1.53809,-145.063,472
1569684597,343.123,137.294,-15.1805,178.374,1.53809,-145.063,472
1569684597,343.123,137.294,-15.1805,178.352,1.53809,-145.063,468
1569684597,343.235,137.294,-15.1805,178.352,1.53809,-145.063,468
1569684597,343.235,137.294,-15.1805,178.352,1.53809,-145.063,468
1569684597,343.235,137.182,-15.1805,178.352,1.53809,-145.063,464
1569684597,343.235,137.182,-15.1805,178.352,1.53809,-145.063,464
1569684597,343.235,137.182,-15.1805,178.352,1.53809,-145.063,464
1569684597,343.235,137.182,-15.1805,178.352,1.53809,-145.063,464
1569684597,343.235,137.182,-15.1805,178.33,1.53809,-145.063,464
1569684597,343.235,137.182,-15.1805,178.33,1.53809,-145.063,460
1569684597,343.235,137.182,-15.1805,178.33,1.53809,-145.063,460
1569684597,343.235,137.182,-15.1805,178.33,1.53809,-145.063,460
1569684597,343.235,137.182,-15.1805,178.33,1.53809,-145.063,464
1569684597,343.235,137.071,-15.1805,178.308,1.53809,-145.063,464
1569684597,343.235,137.071,-15.1805,178.308,1.53809,-145.063,464
1569684597,343.235,137.071,-15.1805,178.308,1.53809,-145.063,464
1569684597,343.235,137.071,-15.1805,178.308,1.53809,-145.063,464
1569684597,343.235,137.071,-15.1805,178.308,1.53809,-145.063,468
1569684597,343.235,137.071,-15.1805,178.308,1.53809,-145.063,468
1569684597,343.235,137.071,-15.1805,178.308,1.53809,-145.063,468
1569684597,343.235,137.071,-15.1805,178.308,1.53809,-145.063,468
1569684597,343.235,137.071,-15.1805,178.308,1.53809,-145.063,468
1569684597,343.235,137.071,-15.1805,178.308,1.53809,-145.063,472
1569684598,343.235,137.071,-15.1805,178.308,1.53809,-145.063,472
1569684598,343.235,137.071,-15.1805,178.308,1.53809,-145.063,472
1569684598,343.235,137.071,-15.1805,178.308,1.53809,-145.063,472
1569684598,343.235,137.071,-15.1805,178.308,1.53809,-145.063,472
1569684598,343.235,137.071,-15.1805,178.308,1.53809,-145.063,472
1569684598,343.235,137.071,-15.1805,178.308,1.53809,-145.063,472
1569684598,343.235,137.071,-15.1805,178.308,1.53809,-145.063,468
1569684598,343.235,137.071,-15.1805,178.308,1.53809,-145.063,468
1569684598,343.235,137.071,-15.1805,178.33,1.53809,-145.063,468
1569684598,343.235,137.071,-15.1805,178.33,1.53809,-145.063,468
1569684598,343.235,137.182,-15.1805,178.33,1.53809,-145.063,468
1569684598,343.235,137.182,-15.1805,178.33,1.53809,-145.063,468
1569684598,343.235,137.182,-15.1805,178.33,1.53809,-145.063,468
1569684598,343.235,137.182,-15.1805,178.33,1.51611,-145.063,468
1569684598,343.235,137.182,-15.1805,178.33,1.51611,-145.063,468
1569684598,343.235,137.182,-15.1805,178.33,1.53809,-145.063,468
1569684598,343.235,137.182,-15.1805,178.33,1.53809,-145.063,468
1569684598,343.235,137.182,-15.1805,178.33,1.53809,-145.063,468
1569684598,343.235,137.182,-15.1805,178.33,1.53809,-145.063,468
1569684598,343.235,137.182,-15.1805,178.33,1.53809,-145.063,468
1569684598,343.235,137.182,-15.1805,178.352,1.53809,-145.063,468
1569684598,343.235,137.182,-15.1805,178.352,1.53809,-145.063,468
1569684598,343.235,137.182,-15.1805,178.352,1.53809,-145.063,468
1569684598,343.235,137.182,-15.1805,178.33,1.53809,-145.063,468
1569684598,343.235,137.182,-15.1805,178.33,1.53809,-145.063,472
1569684598,343.235,137.182,-15.1805,178.33,1.53809,-145.063,472
