time,x,y,z,ax,ay,az,q
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684609,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684610,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684610,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684610,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684610,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684610,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684610,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684610,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684610,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684610,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684610,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684614,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684614,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684614,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684614,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684614,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684614,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684614,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684614,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684614,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684614,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684614,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684614,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684614,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684614,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684614,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684614,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684614,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684614,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684614,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684614,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684614,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684614,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684614,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684614,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684614,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684614,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684614,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684614,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684614,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684614,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684614,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684614,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684614,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684614,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684614,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684614,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684614,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684614,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684614,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684614,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684614,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684614,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684614,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684615,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684615,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684615,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684615,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684615,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684615,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684615,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684615,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684615,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684615,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684615,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684615,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684615,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684615,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684615,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684615,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684615,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684615,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684615,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684615,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684615,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684615,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684615,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684615,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684615,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684615,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684615,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684615,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684615,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684615,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684615,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684615,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684615,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684615,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684615,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684615,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684615,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684615,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684615,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
