time,x,y,z,ax,ay,az,q
1571223623,400.162,-52.6852,-17.1896,179.033,1.16455,-145.591,824
1571223623,400.162,-52.6852,-17.1896,179.055,1.16455,-145.591,828
1571223623,400.162,-52.6852,-17.1896,179.055,1.16455,-145.591,828
1571223623,400.162,-52.6852,-17.1896,179.055,1.16455,-145.591,828
1571223623,400.162,-52.6852,-17.1896,179.055,1.16455,-145.591,828
1571223623,400.162,-52.6852,-17.1896,179.055,1.16455,-145.591,828
1571223623,400.162,-52.6852,-17.1896,179.055,1.16455,-145.591,828
1571223623,400.162,-52.6852,-17.1896,179.055,1.16455,-145.591,828
1571223623,400.162,-52.6852,-17.1896,179.055,1.16455,-145.613,828
1571223623,400.162,-52.6852,-17.1896,179.055,1.16455,-145.613,828
1571223623,400.162,-52.6852,-17.1896,179.055,1.16455,-145.613,824
1571223623,400.162,-52.6852,-17.1896,179.055,1.16455,-145.613,824
1571223623,400.162,-52.6852,-17.1896,179.055,1.16455,-145.613,824
1571223623,400.162,-52.6852,-17.1896,179.055,1.16455,-145.613,824
1571223623,400.162,-52.6852,-17.1896,179.055,1.16455,-145.613,824
1571223623,400.162,-52.6852,-17.1896,179.055,1.16455,-145.613,820
1571223623,400.162,-52.6852,-17.1896,179.055,1.16455,-145.613,820
1571223623,400.162,-52.6852,-17.1896,179.055,1.16455,-145.613,820
1571223623,400.162,-52.6852,-17.1896,179.077,1.16455,-145.613,820
1571223623,400.162,-52.5735,-17.1896,179.077,1.16455,-145.613,820
1571223623,400.162,-52.5735,-17.1896,179.077,1.16455,-145.613,820
1571223623,400.162,-52.5735,-17.1896,179.077,1.16455,-145.613,820
1571223623,400.162,-52.5735,-17.1896,179.077,1.16455,-145.613,820
1571223623,400.162,-52.5735,-17.1896,179.077,1.16455,-145.613,820
1571223623,400.162,-52.5735,-17.1896,179.077,1.16455,-145.613,820
1571223623,400.162,-52.5735,-17.1896,179.077,1.16455,-145.613,820
1571223623,400.162,-52.5735,-17.1896,179.077,1.16455,-145.613,820
1571223624,400.162,-52.6852,-17.1896,179.055,1.16455,-145.613,820
1571223624,400.273,-52.6852,-17.1896,179.055,1.16455,-145.613,820
1571223624,400.273,-52.6852,-17.1896,179.055,1.16455,-145.613,820
1571223624,400.273,-52.6852,-17.1896,179.055,1.16455,-145.613,820
1571223624,400.273,-52.6852,-17.1896,179.077,1.16455,-145.591,820
1571223624,400.273,-52.6852,-17.1896,179.077,1.16455,-145.591,820
1571223624,400.273,-52.6852,-17.1896,179.077,1.16455,-145.591,816
1571223624,400.273,-52.6852,-17.1896,179.077,1.16455,-145.591,816
1571223624,400.273,-52.6852,-17.1896,179.077,1.16455,-145.591,816
1571223624,400.273,-52.6852,-17.078,179.077,1.18652,-145.591,816
1571223624,400.273,-52.5735,-17.078,179.077,1.18652,-145.591,816
1571223624,400.273,-52.5735,-17.078,179.077,1.18652,-145.591,816
1571223624,400.273,-52.5735,-17.078,179.077,1.18652,-145.591,816
1571223624,400.273,-52.5735,-17.1896,179.077,1.16455,-145.591,812
1571223624,400.273,-52.5735,-17.1896,179.077,1.16455,-145.591,812
1571223624,400.273,-52.5735,-17.1896,179.077,1.16455,-145.591,812
1571223624,400.273,-52.5735,-17.1896,179.077,1.16455,-145.591,812
1571223624,400.273,-52.5735,-17.1896,179.077,1.16455,-145.591,812
1571223624,400.273,-52.5735,-17.1896,179.077,1.16455,-145.591,812
1571223624,400.273,-52.5735,-17.1896,179.077,1.16455,-145.569,812
1571223624,400.273,-52.5735,-17.1896,179.077,1.16455,-145.569,812
1571223624,400.273,-52.5735,-17.1896,179.077,1.16455,-145.569,812
1571223624,400.273,-52.5735,-17.1896,179.077,1.16455,-145.569,808
1571223624,400.273,-52.5735,-17.1896,179.077,1.16455,-145.569,808
1571223624,400.273,-52.5735,-17.078,179.077,1.16455,-145.569,808
1571223624,400.273,-52.5735,-17.078,179.077,1.18652,-145.569,808
1571223624,400.273,-52.5735,-17.078,179.077,1.18652,-145.569,804
1571223624,400.273,-52.5735,-17.078,179.077,1.18652,-145.569,804
1571223624,400.273,-52.5735,-17.078,179.077,1.18652,-145.569,804
1571223624,400.273,-52.5735,-17.078,179.077,1.16455,-145.569,804
1571223624,400.273,-52.6852,-17.1896,179.077,1.16455,-145.569,804
1571223624,400.273,-52.6852,-17.1896,179.077,1.16455,-145.569,804
1571223624,400.162,-52.6852,-17.1896,179.077,1.16455,-145.569,804
1571223624,400.162,-52.5735,-17.1896,179.077,1.16455,-145.591,804
1571223624,400.162,-52.5735,-17.1896,179.077,1.16455,-145.591,804
1571223624,400.162,-52.5735,-17.1896,179.077,1.16455,-145.591,804
1571223624,400.162,-52.5735,-17.1896,179.077,1.16455,-145.591,808
1571223624,400.162,-52.5735,-17.1896,179.077,1.16455,-145.591,808
1571223624,400.162,-52.5735,-17.1896,179.077,1.16455,-145.591,808
1571223624,400.162,-52.5735,-17.1896,179.077,1.16455,-145.591,808
1571223624,400.162,-52.5735,-17.1896,179.077,1.16455,-145.591,808
1571223624,400.162,-52.5735,-17.1896,179.055,1.16455,-145.613,808
1571223624,400.162,-52.5735,-17.1896,179.055,1.16455,-145.613,808
1571223624,400.162,-52.5735,-17.1896,179.055,1.16455,-145.613,808
1571223624,400.162,-52.5735,-17.078,179.055,1.18652,-145.613,808
1571223624,400.162,-52.5735,-17.078,179.077,1.18652,-145.613,808
1571223624,400.162,-52.5735,-17.078,179.055,1.18652,-145.613,808
1571223624,400.162,-52.5735,-17.078,179.055,1.18652,-145.613,808
1571223624,400.162,-52.5735,-17.078,179.055,1.18652,-145.613,808
1571223624,400.162,-52.5735,-17.078,179.077,1.18652,-145.591,804
1571223624,400.162,-52.5735,-17.078,179.077,1.18652,-145.591,804
1571223624,400.162,-52.5735,-17.078,179.077,1.18652,-145.591,804
1571223624,400.162,-52.5735,-17.078,179.077,1.18652,-145.591,804
1571223624,400.162,-52.5735,-17.078,179.077,1.18652,-145.591,804
1571223624,400.162,-52.5735,-17.078,179.077,1.18652,-145.591,804
1571223624,400.162,-52.5735,-17.078,179.077,1.18652,-145.591,804
1571223624,400.162,-52.5735,-17.078,179.077,1.18652,-145.591,804
1571223624,400.162,-52.5735,-17.078,179.077,1.18652,-145.591,804
1571223624,400.162,-52.5735,-17.078,179.077,1.18652,-145.591,804
1571223624,400.162,-52.5735,-17.078,179.077,1.18652,-145.591,804
1571223624,400.162,-52.5735,-17.078,179.077,1.18652,-145.591,804
1571223624,400.162,-52.5735,-17.078,179.077,1.18652,-145.591,804
1571223624,400.162,-52.5735,-17.078,179.077,1.18652,-145.591,804
1571223624,400.162,-52.5735,-17.1896,179.077,1.18652,-145.591,804
1571223624,400.162,-52.5735,-17.1896,179.077,1.18652,-145.591,804
1571223624,400.162,-52.5735,-17.1896,179.077,1.18652,-145.591,804
1571223624,400.162,-52.5735,-17.1896,179.055,1.18652,-145.591,804
1571223624,400.162,-52.5735,-17.1896,179.055,1.18652,-145.591,804
1571223624,400.162,-52.5735,-17.1896,179.055,1.18652,-145.591,804
1571223624,400.162,-52.6852,-17.1896,179.055,1.18652,-145.591,800
1571223624,400.162,-52.6852,-17.1896,179.055,1.18652,-145.591,800
1571223624,400.162,-52.6852,-17.078,179.055,1.18652,-145.591,800
1571223624,400.162,-52.6852,-17.078,179.055,1.18652,-145.591,800
1571223624,400.162,-52.6852,-17.078,179.055,1.18652,-145.591,800
1571223624,400.162,-52.6852,-17.078,179.055,1.18652,-145.591,800
1571223624,400.162,-52.6852,-17.078,179.055,1.18652,-145.591,800
1571223624,400.162,-52.6852,-17.078,179.055,1.18652,-145.591,800
1571223624,400.162,-52.6852,-17.078,179.055,1.18652,-145.591,800
1571223624,400.162,-52.6852,-17.078,179.055,1.18652,-145.591,804
1571223624,400.273,-52.6852,-17.078,179.055,1.2085,-145.591,804
1571223624,400.273,-52.6852,-17.078,179.055,1.2085,-145.591,804
1571223624,400.273,-52.6852,-17.078,179.055,1.2085,-145.591,804
1571223624,400.273,-52.6852,-17.078,179.055,1.2085,-145.591,804
1571223624,400.273,-52.6852,-17.078,179.033,1.2085,-145.591,804
1571223624,400.162,-52.6852,-17.078,179.033,1.2085,-145.591,804
1571223624,400.162,-52.6852,-17.078,179.033,1.2085,-145.591,804
1571223624,400.162,-52.6852,-17.078,179.033,1.2085,-145.591,804
1571223624,400.162,-52.6852,-17.078,179.033,1.23047,-145.591,804
1571223624,400.273,-52.6852,-17.078,179.033,1.23047,-145.591,808
1571223624,400.273,-52.6852,-17.078,179.033,1.23047,-145.569,808
1571223624,400.273,-52.7968,-17.078,179.033,1.23047,-145.569,808
1571223624,400.273,-52.7968,-16.9664,179.011,1.23047,-145.569,808
1571223624,400.273,-52.7968,-16.9664,179.011,1.23047,-145.569,808
1571223624,400.273,-52.7968,-16.9664,179.011,1.23047,-145.569,808
1571223624,400.273,-52.7968,-16.9664,179.011,1.23047,-145.569,808
1571223624,400.273,-52.7968,-16.9664,179.011,1.23047,-145.569,808
1571223624,400.273,-52.7968,-16.9664,179.011,1.23047,-145.569,804
1571223624,400.273,-52.7968,-17.078,179.011,1.23047,-145.569,804
1571223624,400.273,-52.7968,-17.078,179.033,1.23047,-145.569,804
1571223624,400.273,-52.7968,-17.078,179.033,1.2085,-145.569,800
1571223625,400.273,-52.7968,-17.078,179.033,1.2085,-145.569,800
1571223625,400.273,-52.7968,-17.078,179.033,1.2085,-145.569,800
1571223625,400.273,-52.7968,-17.078,179.033,1.2085,-145.569,800
1571223625,400.273,-52.6852,-17.078,179.033,1.2085,-145.569,800
1571223625,400.273,-52.6852,-17.1896,179.033,1.2085,-145.569,796
1571223625,400.273,-52.6852,-17.1896,179.033,1.18652,-145.569,796
1571223625,400.273,-52.6852,-17.1896,179.055,1.18652,-145.569,796
1571223625,400.273,-52.6852,-17.1896,179.055,1.18652,-145.569,796
1571223625,400.273,-52.6852,-17.1896,179.055,1.18652,-145.569,800
1571223625,400.273,-52.6852,-17.1896,179.055,1.18652,-145.569,800
1571223625,400.162,-52.6852,-17.1896,179.055,1.18652,-145.569,800
1571223625,400.162,-52.6852,-17.1896,179.055,1.18652,-145.569,800
1571223625,400.162,-52.6852,-17.1896,179.055,1.18652,-145.569,800
1571223625,400.273,-52.6852,-17.1896,179.055,1.18652,-145.569,800
1571223625,400.273,-52.6852,-17.1896,179.077,1.18652,-145.569,800
1571223625,400.273,-52.6852,-17.1896,179.077,1.18652,-145.569,800
1571223625,400.273,-52.6852,-17.1896,179.077,1.18652,-145.569,804
1571223625,400.273,-52.6852,-17.1896,179.077,1.18652,-145.569,804
1571223625,400.273,-52.6852,-17.1896,179.077,1.18652,-145.569,800
1571223625,400.273,-52.6852,-17.1896,179.077,1.18652,-145.569,800
1571223625,400.273,-52.6852,-17.1896,179.055,1.18652,-145.569,800
1571223625,400.273,-52.6852,-17.1896,179.055,1.18652,-145.569,800
1571223625,400.273,-52.6852,-17.1896,179.055,1.18652,-145.569,800
1571223625,400.273,-52.6852,-17.1896,179.055,1.18652,-145.569,800
1571223625,400.273,-52.6852,-17.1896,179.055,1.18652,-145.569,800
1571223625,400.273,-52.6852,-17.1896,179.033,1.16455,-145.569,800
1571223625,400.273,-52.7968,-17.1896,179.033,1.16455,-145.569,800
1571223625,400.273,-52.7968,-17.1896,179.033,1.16455,-145.569,796
1571223625,400.273,-52.7968,-17.3013,179.033,1.16455,-145.569,796
1571223625,400.273,-52.7968,-17.3013,179.033,1.14258,-145.569,796
1571223625,400.273,-52.7968,-17.3013,179.011,1.14258,-145.569,796
1571223625,400.273,-52.7968,-17.3013,179.011,1.14258,-145.569,796
1571223625,400.273,-52.7968,-17.3013,179.033,1.14258,-145.569,796
1571223625,400.273,-52.7968,-17.3013,179.033,1.14258,-145.569,796
1571223625,400.273,-52.7968,-17.3013,179.033,1.14258,-145.569,796
1571223625,400.273,-52.7968,-17.3013,179.033,1.14258,-145.569,796
1571223625,400.273,-52.7968,-17.3013,179.033,1.14258,-145.569,796
1571223625,400.273,-52.7968,-17.3013,179.033,1.14258,-145.569,796
1571223625,400.273,-52.7968,-17.3013,179.033,1.14258,-145.569,800
1571223625,400.273,-52.7968,-17.3013,179.033,1.12061,-145.569,800
1571223625,400.273,-52.7968,-17.3013,179.033,1.12061,-145.569,800
1571223625,400.273,-52.6852,-17.3013,179.033,1.12061,-145.569,800
1571223625,400.273,-52.6852,-17.3013,179.033,1.12061,-145.569,796
1571223625,400.273,-52.6852,-17.3013,179.033,1.12061,-145.569,796
1571223625,400.273,-52.6852,-17.3013,179.055,1.12061,-145.569,796
1571223625,400.273,-52.6852,-17.3013,179.055,1.12061,-145.569,796
1571223625,400.273,-52.6852,-17.3013,179.033,1.12061,-145.569,796
1571223625,400.273,-52.6852,-17.4129,179.033,1.12061,-145.569,796
1571223625,400.273,-52.6852,-17.4129,179.033,1.12061,-145.569,792
1571223625,400.273,-52.6852,-17.3013,179.033,1.12061,-145.569,792
1571223625,400.273,-52.6852,-17.3013,179.055,1.12061,-145.569,792
1571223625,400.273,-52.6852,-17.3013,179.055,1.12061,-145.569,792
1571223625,400.273,-52.6852,-17.3013,179.055,1.12061,-145.569,792
1571223625,400.273,-52.6852,-17.3013,179.055,1.14258,-145.569,788
1571223625,400.273,-52.6852,-17.3013,179.055,1.14258,-145.569,788
1571223625,400.273,-52.6852,-17.3013,179.055,1.14258,-145.569,788
1571223625,400.273,-52.6852,-17.3013,179.055,1.14258,-145.591,788
1571223625,400.273,-52.6852,-17.3013,179.055,1.14258,-145.591,788
1571223625,400.273,-52.6852,-17.1896,179.055,1.14258,-145.591,788
1571223625,400.273,-52.6852,-17.1896,179.055,1.14258,-145.591,788
1571223625,400.273,-52.6852,-17.1896,179.055,1.16455,-145.591,788
1571223625,400.273,-52.6852,-17.1896,179.055,1.16455,-145.591,788
1571223625,400.273,-52.6852,-17.1896,179.055,1.16455,-145.591,788
1571223625,400.273,-52.6852,-17.1896,179.055,1.16455,-145.591,788
1571223625,400.273,-52.6852,-17.1896,179.055,1.16455,-145.591,788
1571223625,400.273,-52.6852,-17.1896,179.055,1.16455,-145.591,784
1571223625,400.273,-52.6852,-17.1896,179.033,1.16455,-145.591,784
1571223625,400.273,-52.6852,-17.1896,179.033,1.16455,-145.591,784
1571223625,400.273,-52.6852,-17.1896,179.033,1.18652,-145.591,784
1571223625,400.273,-52.6852,-17.1896,179.033,1.18652,-145.591,784
1571223625,400.273,-52.6852,-17.078,179.033,1.18652,-145.591,784
1571223625,400.273,-52.6852,-17.078,179.033,1.18652,-145.591,784
1571223625,400.162,-52.7968,-17.078,179.033,1.18652,-145.591,784
1571223625,400.162,-52.7968,-17.078,179.011,1.18652,-145.591,784
1571223625,400.162,-52.7968,-17.078,179.011,1.18652,-145.591,784
1571223625,400.162,-52.7968,-17.078,179.011,1.18652,-145.591,784
1571223625,400.162,-52.7968,-17.078,179.033,1.18652,-145.591,784
1571223625,400.162,-52.7968,-17.078,179.033,1.18652,-145.591,784
1571223625,400.162,-52.6852,-17.078,179.033,1.18652,-145.591,784
1571223625,400.162,-52.6852,-17.078,179.033,1.18652,-145.591,784
1571223625,400.162,-52.6852,-17.078,179.033,1.18652,-145.591,784
1571223625,400.162,-52.6852,-17.078,179.033,1.18652,-145.591,784
1571223625,400.162,-52.6852,-17.078,179.033,1.18652,-145.591,784
1571223625,400.162,-52.6852,-17.078,179.033,1.18652,-145.591,784
1571223625,400.162,-52.6852,-17.078,179.033,1.18652,-145.591,784
1571223625,400.162,-52.6852,-17.078,179.033,1.18652,-145.569,784
1571223625,400.162,-52.6852,-17.078,179.033,1.18652,-145.569,788
1571223625,400.162,-52.7968,-17.078,179.033,1.18652,-145.569,788
1571223625,400.162,-52.7968,-17.078,179.033,1.18652,-145.569,788
1571223625,400.162,-52.7968,-17.078,179.033,1.18652,-145.569,788
1571223625,400.162,-52.7968,-17.078,179.033,1.18652,-145.569,788
1571223625,400.162,-52.7968,-17.078,179.033,1.18652,-145.569,788
1571223625,400.162,-52.7968,-17.078,179.033,1.18652,-145.569,788
1571223625,400.162,-52.7968,-17.078,179.033,1.18652,-145.569,792
1571223625,400.162,-52.7968,-17.078,179.033,1.18652,-145.569,792
1571223625,400.162,-52.7968,-17.078,179.033,1.18652,-145.569,792
1571223625,400.162,-52.7968,-17.078,179.033,1.18652,-145.569,792
1571223625,400.162,-52.7968,-17.078,179.033,1.2085,-145.569,792
1571223625,400.162,-52.7968,-17.078,179.033,1.2085,-145.569,792
1571223625,400.162,-52.7968,-17.078,179.033,1.2085,-145.591,792
1571223626,400.162,-52.7968,-17.078,179.033,1.2085,-145.569,792
1571223626,400.162,-52.7968,-17.078,179.033,1.2085,-145.569,792
1571223626,400.162,-52.7968,-16.9664,179.033,1.2085,-145.569,792
1571223626,400.273,-52.7968,-16.9664,179.033,1.23047,-145.569,796
1571223626,400.273,-52.7968,-16.9664,179.055,1.23047,-145.569,796
1571223626,400.273,-52.6852,-16.9664,179.055,1.23047,-145.569,796
1571223626,400.273,-52.6852,-16.9664,179.055,1.23047,-145.569,796
1571223626,400.273,-52.6852,-16.9664,179.055,1.23047,-145.569,796
1571223626,400.273,-52.6852,-16.9664,179.055,1.23047,-145.569,796
1571223626,400.273,-52.6852,-16.9664,179.077,1.23047,-145.569,796
1571223626,400.273,-52.6852,-16.9664,179.077,1.23047,-145.569,800
1571223626,400.273,-52.6852,-16.9664,179.077,1.23047,-145.569,800
1571223626,400.273,-52.6852,-16.9664,179.077,1.23047,-145.569,800
1571223626,400.273,-52.6852,-16.9664,179.077,1.2085,-145.569,800
1571223626,400.273,-52.6852,-17.078,179.077,1.2085,-145.569,800
1571223626,400.273,-52.6852,-17.078,179.077,1.2085,-145.569,800
1571223626,400.273,-52.6852,-17.078,179.077,1.2085,-145.569,800
1571223626,400.273,-52.6852,-17.078,179.077,1.2085,-145.569,800
1571223626,400.273,-52.6852,-17.078,179.077,1.18652,-145.569,800
1571223626,400.273,-52.6852,-17.078,179.077,1.18652,-145.569,800
1571223626,400.273,-52.6852,-17.078,179.077,1.18652,-145.569,800
1571223626,400.273,-52.6852,-17.078,179.077,1.18652,-145.569,800
1571223626,400.273,-52.6852,-17.078,179.077,1.18652,-145.569,800
1571223626,400.273,-52.6852,-17.078,179.077,1.18652,-145.569,800
1571223626,400.273,-52.6852,-17.078,179.077,1.18652,-145.569,804
1571223626,400.273,-52.6852,-17.078,179.077,1.18652,-145.569,804
1571223626,400.273,-52.6852,-17.078,179.077,1.18652,-145.569,804
1571223626,400.273,-52.6852,-17.078,179.077,1.18652,-145.569,808
1571223626,400.273,-52.6852,-17.078,179.077,1.18652,-145.569,808
1571223626,400.273,-52.6852,-17.078,179.077,1.18652,-145.569,808
1571223626,400.273,-52.6852,-17.078,179.077,1.18652,-145.569,812
1571223626,400.273,-52.6852,-17.078,179.077,1.18652,-145.569,812
1571223626,400.273,-52.6852,-17.078,179.077,1.18652,-145.569,812
1571223626,400.273,-52.6852,-17.078,179.077,1.18652,-145.569,812
1571223626,400.273,-52.6852,-17.078,179.077,1.18652,-145.569,808
1571223626,400.273,-52.6852,-17.078,179.077,1.18652,-145.569,808
1571223626,400.273,-52.6852,-17.078,179.077,1.18652,-145.569,808
1571223626,400.273,-52.6852,-17.078,179.077,1.18652,-145.569,808
1571223626,400.273,-52.6852,-17.078,179.077,1.18652,-145.569,804
1571223626,400.273,-52.6852,-17.078,179.077,1.18652,-145.569,804
1571223626,400.273,-52.6852,-17.078,179.077,1.18652,-145.569,804
1571223626,400.273,-52.6852,-17.078,179.077,1.18652,-145.569,804
1571223626,400.273,-52.6852,-17.078,179.077,1.18652,-145.569,800
1571223626,400.273,-52.6852,-17.078,179.077,1.18652,-145.569,800
1571223626,400.273,-52.6852,-17.078,179.077,1.18652,-145.569,800
1571223626,400.273,-52.6852,-17.078,179.077,1.18652,-145.569,796
1571223626,400.385,-52.6852,-17.078,179.055,1.18652,-145.569,796
1571223626,400.385,-52.6852,-17.078,179.055,1.18652,-145.569,796
1571223626,400.385,-52.6852,-17.078,179.055,1.18652,-145.569,792
1571223626,400.385,-52.6852,-17.078,179.055,1.18652,-145.569,792
1571223626,400.385,-52.6852,-17.078,179.055,1.18652,-145.569,788
1571223626,400.385,-52.7968,-17.078,179.055,1.18652,-145.569,788
1571223626,400.385,-52.7968,-17.078,179.055,1.18652,-145.569,788
1571223626,400.385,-52.7968,-17.078,179.033,1.18652,-145.591,784
1571223626,400.385,-52.7968,-17.078,179.033,1.18652,-145.591,784
1571223626,400.385,-52.7968,-17.078,179.033,1.18652,-145.591,784
1571223626,400.385,-52.7968,-17.078,179.033,1.18652,-145.591,780
1571223626,400.385,-52.7968,-17.078,179.011,1.18652,-145.591,780
1571223626,400.385,-52.7968,-17.078,179.011,1.18652,-145.591,780
1571223626,400.385,-52.9084,-17.078,179.011,1.18652,-145.591,780
1571223626,400.385,-52.9084,-17.078,179.011,1.18652,-145.591,780
1571223626,400.385,-52.9084,-17.078,179.011,1.16455,-145.591,776
1571223626,400.273,-52.9084,-17.078,179.011,1.16455,-145.591,776
1571223626,400.273,-52.9084,-17.1896,179.011,1.16455,-145.591,776
1571223626,400.273,-52.9084,-17.1896,179.011,1.16455,-145.591,776
1571223626,400.273,-52.7968,-17.1896,179.011,1.16455,-145.591,776
1571223626,400.273,-52.7968,-17.1896,179.011,1.16455,-145.591,776
