time,x,y,z,ax,ay,az,q
1571223617,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223617,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223621,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223621,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223621,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223621,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223621,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223621,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223621,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223621,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223621,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223621,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223622,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223622,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223622,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223622,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223622,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223622,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223622,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223622,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223622,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223622,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223622,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223622,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223622,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223622,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223622,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223622,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223623,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223623,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223623,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223623,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223623,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223623,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223623,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223623,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223624,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223624,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223624,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223624,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223624,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223624,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223624,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223624,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
