time,x,y,z,ax,ay,az,q
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937466,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937467,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937467,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937467,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937467,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937471,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937471,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937471,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937471,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937471,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937471,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937471,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937471,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937471,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937471,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937471,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937471,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937471,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937471,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937471,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937471,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937471,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937471,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937471,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937471,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937471,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937471,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937471,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937471,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937471,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937471,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937471,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937471,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937471,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937471,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937471,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937471,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937471,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937471,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937471,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937471,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937471,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937471,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937471,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937471,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937471,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937471,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937471,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937471,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937471,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937471,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937471,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937471,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937471,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937471,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937471,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937471,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937471,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937471,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937471,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937471,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937471,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937471,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937472,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937473,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937473,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937473,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937473,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937473,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937473,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937473,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937473,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937473,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937473,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937473,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937473,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937473,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937473,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937473,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937473,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937473,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937473,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937473,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937473,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937473,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937473,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937473,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937473,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937473,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937473,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937473,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937473,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937473,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937473,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937473,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937473,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937473,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937473,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
