time,x,y,z,ax,ay,az,q
1569937489,289.545,155.265,-16.1851,178.396,1.604,-145.283,288
1569937489,289.545,155.265,-16.2967,178.396,1.604,-145.283,288
1569937489,289.545,155.377,-16.2967,178.396,1.604,-145.283,288
1569937489,289.545,155.377,-16.2967,178.396,1.604,-145.283,288
1569937489,289.545,155.377,-16.2967,178.396,1.604,-145.283,288
1569937489,289.545,155.377,-16.2967,178.396,1.604,-145.283,288
1569937489,289.545,155.377,-16.2967,178.396,1.604,-145.283,288
1569937489,289.545,155.377,-16.2967,178.396,1.604,-145.283,288
1569937489,289.545,155.377,-16.2967,178.396,1.604,-145.283,288
1569937489,289.545,155.377,-16.2967,178.396,1.604,-145.283,288
1569937489,289.545,155.377,-16.2967,178.396,1.604,-145.283,288
1569937489,289.545,155.377,-16.2967,178.396,1.58203,-145.283,288
1569937489,289.545,155.377,-16.2967,178.396,1.58203,-145.283,288
1569937489,289.545,155.377,-16.2967,178.418,1.58203,-145.283,288
1569937489,289.545,155.377,-16.2967,178.418,1.58203,-145.283,288
1569937489,289.545,155.377,-16.2967,178.418,1.58203,-145.283,288
1569937489,289.545,155.377,-16.2967,178.418,1.58203,-145.283,288
1569937489,289.545,155.377,-16.2967,178.418,1.58203,-145.283,288
1569937489,289.434,155.377,-16.2967,178.418,1.58203,-145.283,288
1569937489,289.434,155.377,-16.2967,178.418,1.58203,-145.283,288
1569937489,289.434,155.377,-16.2967,178.418,1.58203,-145.283,288
1569937489,289.434,155.377,-16.2967,178.418,1.604,-145.283,288
1569937489,289.434,155.377,-16.2967,178.418,1.604,-145.283,288
1569937489,289.434,155.377,-16.2967,178.396,1.604,-145.283,288
1569937489,289.434,155.377,-16.2967,178.396,1.604,-145.283,288
1569937489,289.434,155.377,-16.1851,178.418,1.604,-145.283,288
1569937489,289.434,155.377,-16.1851,178.418,1.604,-145.283,292
1569937489,289.434,155.377,-16.1851,178.418,1.604,-145.305,292
1569937489,289.434,155.377,-16.2967,178.418,1.58203,-145.305,292
1569937489,289.434,155.377,-16.2967,178.418,1.58203,-145.305,292
1569937489,289.434,155.377,-16.2967,178.418,1.58203,-145.305,292
1569937489,289.434,155.377,-16.2967,178.418,1.58203,-145.305,292
1569937489,289.434,155.377,-16.2967,178.418,1.58203,-145.305,292
1569937489,289.434,155.377,-16.2967,178.418,1.58203,-145.305,292
1569937489,289.434,155.377,-16.2967,178.418,1.58203,-145.305,292
1569937489,289.434,155.377,-16.2967,178.418,1.58203,-145.305,296
1569937489,289.434,155.377,-16.2967,178.418,1.58203,-145.305,296
1569937489,289.434,155.377,-16.2967,178.396,1.58203,-145.305,296
1569937489,289.434,155.377,-16.2967,178.396,1.58203,-145.305,296
1569937489,289.434,155.377,-16.2967,178.396,1.58203,-145.283,296
1569937489,289.434,155.377,-16.2967,178.396,1.58203,-145.283,296
1569937489,289.434,155.377,-16.2967,178.396,1.58203,-145.283,296
1569937489,289.434,155.377,-16.2967,178.396,1.58203,-145.283,296
1569937489,289.434,155.377,-16.2967,178.396,1.58203,-145.283,296
1569937489,289.545,155.377,-16.2967,178.396,1.58203,-145.283,292
1569937489,289.545,155.377,-16.2967,178.396,1.58203,-145.283,292
1569937489,289.545,155.377,-16.2967,178.396,1.58203,-145.283,292
1569937489,289.545,155.377,-16.2967,178.396,1.58203,-145.283,292
1569937489,289.545,155.377,-16.2967,178.396,1.58203,-145.283,288
1569937489,289.545,155.377,-16.2967,178.396,1.58203,-145.283,288
1569937489,289.545,155.377,-16.2967,178.396,1.58203,-145.283,288
1569937489,289.545,155.377,-16.2967,178.396,1.58203,-145.283,288
1569937489,289.545,155.377,-16.2967,178.396,1.58203,-145.283,288
1569937489,289.545,155.377,-16.2967,178.396,1.58203,-145.283,288
1569937489,289.545,155.377,-16.2967,178.396,1.58203,-145.283,288
1569937489,289.545,155.377,-16.2967,178.396,1.58203,-145.283,288
1569937489,289.545,155.377,-16.2967,178.396,1.58203,-145.283,288
1569937489,289.545,155.377,-16.2967,178.396,1.58203,-145.283,288
1569937489,289.545,155.377,-16.2967,178.396,1.58203,-145.283,288
1569937489,289.545,155.377,-16.2967,178.396,1.58203,-145.283,288
1569937489,289.545,155.377,-16.2967,178.396,1.58203,-145.283,288
1569937489,289.545,155.377,-16.2967,178.396,1.58203,-145.283,288
1569937489,289.545,155.377,-16.2967,178.396,1.58203,-145.283,288
1569937489,289.545,155.377,-16.2967,178.396,1.58203,-145.283,288
1569937489,289.545,155.377,-16.2967,178.396,1.58203,-145.283,288
1569937489,289.545,155.377,-16.2967,178.396,1.58203,-145.283,288
1569937489,289.545,155.377,-16.2967,178.396,1.58203,-145.283,288
1569937489,289.545,155.377,-16.2967,178.396,1.58203,-145.283,288
1569937489,289.545,155.377,-16.2967,178.396,1.58203,-145.283,288
1569937489,289.545,155.377,-16.2967,178.396,1.58203,-145.283,288
1569937489,289.545,155.377,-16.2967,178.396,1.58203,-145.283,288
1569937489,289.545,155.377,-16.2967,178.396,1.58203,-145.283,288
1569937489,289.545,155.377,-16.2967,178.396,1.58203,-145.283,288
1569937489,289.545,155.377,-16.2967,178.396,1.58203,-145.283,288
1569937489,289.545,155.377,-16.2967,178.396,1.58203,-145.283,288
1569937489,289.545,155.377,-16.2967,178.396,1.58203,-145.283,288
1569937489,289.545,155.377,-16.2967,178.396,1.58203,-145.283,288
1569937489,289.545,155.377,-16.2967,178.396,1.58203,-145.283,288
1569937489,289.545,155.377,-16.2967,178.396,1.58203,-145.283,288
1569937489,289.545,155.377,-16.2967,178.396,1.58203,-145.283,288
1569937489,289.545,155.377,-16.2967,178.396,1.58203,-145.283,288
1569937489,289.545,155.377,-16.2967,178.396,1.58203,-145.283,288
1569937489,289.545,155.377,-16.2967,178.396,1.58203,-145.283,288
1569937489,289.545,155.377,-16.2967,178.396,1.58203,-145.283,288
1569937489,289.545,155.377,-16.2967,178.396,1.58203,-145.283,288
1569937489,289.545,155.377,-16.2967,178.396,1.58203,-145.283,288
1569937489,289.545,155.377,-16.2967,178.396,1.58203,-145.283,288
1569937489,289.434,155.377,-16.2967,178.418,1.604,-145.283,288
1569937489,289.434,155.377,-16.2967,178.418,1.604,-145.283,288
1569937489,289.434,155.377,-16.2967,178.418,1.604,-145.283,288
1569937489,289.434,155.377,-16.2967,178.418,1.604,-145.283,288
1569937489,289.434,155.377,-16.2967,178.418,1.604,-145.283,288
1569937489,289.434,155.377,-16.2967,178.418,1.604,-145.283,288
1569937489,289.434,155.377,-16.2967,178.418,1.604,-145.283,288
1569937490,289.434,155.377,-16.2967,178.418,1.604,-145.305,288
1569937490,289.434,155.377,-16.2967,178.418,1.58203,-145.305,288
1569937490,289.434,155.377,-16.2967,178.418,1.58203,-145.305,288
1569937490,289.434,155.377,-16.2967,178.418,1.58203,-145.305,288
1569937490,289.434,155.377,-16.2967,178.418,1.58203,-145.305,288
1569937490,289.434,155.377,-16.2967,178.418,1.58203,-145.305,288
1569937490,289.434,155.377,-16.2967,178.418,1.58203,-145.305,288
1569937490,289.434,155.377,-16.2967,178.396,1.58203,-145.305,288
1569937490,289.434,155.377,-16.2967,178.396,1.58203,-145.305,288
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.305,288
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.305,288
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.305,292
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.305,292
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.305,292
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.305,292
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.305,292
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.305,292
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.305,292
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.305,292
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.305,292
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.305,292
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.305,292
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.305,288
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.305,288
1569937490,289.545,155.377,-16.2967,178.396,1.604,-145.305,288
1569937490,289.545,155.377,-16.2967,178.396,1.604,-145.305,288
1569937490,289.545,155.377,-16.2967,178.396,1.604,-145.305,288
1569937490,289.545,155.377,-16.2967,178.396,1.604,-145.305,288
1569937490,289.545,155.377,-16.2967,178.396,1.604,-145.305,288
1569937490,289.545,155.377,-16.2967,178.396,1.604,-145.305,288
1569937490,289.545,155.377,-16.2967,178.396,1.604,-145.305,288
1569937490,289.545,155.377,-16.2967,178.374,1.58203,-145.305,284
1569937490,289.545,155.377,-16.2967,178.374,1.58203,-145.305,284
1569937490,289.545,155.377,-16.2967,178.374,1.58203,-145.283,284
1569937490,289.545,155.377,-16.2967,178.374,1.58203,-145.283,284
1569937490,289.545,155.377,-16.2967,178.374,1.58203,-145.283,284
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.283,280
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.283,280
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.283,280
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.283,280
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.283,280
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.283,280
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.283,280
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.283,280
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.305,280
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.305,280
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.305,280
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.305,280
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.305,280
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.305,280
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.305,280
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.305,280
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.305,280
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.305,280
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.305,280
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.305,280
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.305,280
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.305,280
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.305,280
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.305,280
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.305,280
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.305,280
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.305,280
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.305,280
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.283,280
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.283,280
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.283,280
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.283,280
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.283,280
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.283,280
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.283,280
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.283,276
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.283,276
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.283,276
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.283,276
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.283,276
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.283,276
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.283,276
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.283,276
1569937490,289.545,155.377,-16.2967,178.396,1.58203,-145.283,276
1569937490,289.545,155.377,-16.2967,178.396,1.56006,-145.283,276
1569937490,289.545,155.377,-16.2967,178.396,1.56006,-145.283,276
1569937490,289.545,155.377,-16.2967,178.396,1.56006,-145.283,280
1569937490,289.545,155.377,-16.2967,178.396,1.56006,-145.283,280
1569937490,289.545,155.377,-16.2967,178.396,1.56006,-145.283,280
1569937490,289.545,155.377,-16.2967,178.396,1.56006,-145.283,280
1569937490,289.545,155.377,-16.2967,178.396,1.56006,-145.283,280
1569937490,289.545,155.377,-16.2967,178.396,1.56006,-145.283,280
1569937490,289.545,155.377,-16.2967,178.396,1.56006,-145.283,280
1569937490,289.545,155.377,-16.2967,178.396,1.56006,-145.283,280
1569937490,289.545,155.377,-16.2967,178.396,1.56006,-145.283,280
1569937490,289.545,155.377,-16.2967,178.396,1.56006,-145.283,280
1569937490,289.545,155.377,-16.2967,178.396,1.56006,-145.283,280
1569937490,289.545,155.377,-16.2967,178.396,1.56006,-145.283,280
1569937490,289.545,155.377,-16.4083,178.396,1.56006,-145.283,280
1569937490,289.545,155.377,-16.4083,178.396,1.56006,-145.283,280
1569937490,289.545,155.377,-16.4083,178.396,1.56006,-145.283,276
1569937490,289.545,155.377,-16.4083,178.396,1.56006,-145.283,276
1569937490,289.545,155.377,-16.4083,178.396,1.56006,-145.283,276
1569937490,289.545,155.377,-16.4083,178.396,1.56006,-145.283,276
1569937491,289.545,155.377,-16.4083,178.396,1.56006,-145.283,276
1569937491,289.545,155.377,-16.4083,178.396,1.56006,-145.283,276
1569937491,289.545,155.377,-16.4083,178.396,1.56006,-145.283,276
1569937491,289.545,155.377,-16.4083,178.396,1.56006,-145.283,276
1569937491,289.545,155.377,-16.4083,178.396,1.56006,-145.283,276
1569937491,289.545,155.377,-16.4083,178.396,1.56006,-145.283,276
1569937491,289.545,155.377,-16.4083,178.396,1.56006,-145.283,276
1569937491,289.545,155.377,-16.4083,178.396,1.56006,-145.283,276
1569937491,289.545,155.377,-16.4083,178.396,1.56006,-145.283,276
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.283,276
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.283,276
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.283,280
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.283,280
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.283,280
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.283,280
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.283,280
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.283,280
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.283,280
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.283,280
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.283,280
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.283,280
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.283,280
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.283,280
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.283,280
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.283,280
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.283,280
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.283,280
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.283,280
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.283,280
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.283,284
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.283,284
1569937491,289.545,155.265,-16.2967,178.396,1.58203,-145.283,284
1569937491,289.545,155.265,-16.2967,178.374,1.58203,-145.283,284
1569937491,289.545,155.265,-16.2967,178.374,1.58203,-145.283,284
1569937491,289.545,155.265,-16.2967,178.374,1.58203,-145.283,284
1569937491,289.545,155.265,-16.2967,178.374,1.58203,-145.283,284
1569937491,289.545,155.265,-16.2967,178.374,1.58203,-145.283,284
1569937491,289.545,155.265,-16.2967,178.374,1.58203,-145.283,284
1569937491,289.545,155.377,-16.2967,178.374,1.58203,-145.305,284
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.305,284
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.305,288
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.305,288
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.305,288
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.305,284
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.305,284
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.305,284
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.305,284
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.305,284
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.305,284
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.305,284
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.305,284
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.305,284
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.305,280
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.305,280
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.305,280
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.305,280
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.305,280
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.305,280
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.305,284
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.305,284
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.305,284
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.305,284
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.305,284
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.305,284
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.305,284
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.283,284
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.283,288
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.283,288
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.283,288
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.283,288
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.283,288
1569937491,289.545,155.377,-16.2967,178.374,1.58203,-145.283,288
1569937491,289.545,155.377,-16.2967,178.374,1.58203,-145.283,288
1569937491,289.545,155.377,-16.2967,178.374,1.58203,-145.283,284
1569937491,289.545,155.377,-16.2967,178.374,1.58203,-145.283,284
1569937491,289.545,155.377,-16.2967,178.374,1.58203,-145.283,284
1569937491,289.545,155.377,-16.2967,178.374,1.58203,-145.283,284
1569937491,289.545,155.377,-16.2967,178.374,1.58203,-145.283,284
1569937491,289.545,155.377,-16.2967,178.374,1.58203,-145.283,284
1569937491,289.545,155.377,-16.2967,178.374,1.58203,-145.283,284
1569937491,289.545,155.377,-16.2967,178.374,1.58203,-145.283,284
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.283,284
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.283,284
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.283,284
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.283,280
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.283,280
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.283,280
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.283,280
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.283,280
1569937491,289.545,155.377,-16.2967,178.396,1.58203,-145.283,280
1569937491,289.545,155.377,-16.2967,178.396,1.604,-145.283,280
1569937491,289.545,155.377,-16.2967,178.396,1.604,-145.283,280
1569937491,289.545,155.377,-16.2967,178.396,1.604,-145.283,280
1569937491,289.545,155.377,-16.2967,178.396,1.604,-145.283,280
