time,x,y,z,ax,ay,az,q
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,436
1571130285,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,440
1571130286,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,440
1571130286,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,440
1571130286,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,440
1571130286,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,440
1571130286,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,440
1571130286,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,440
1571130286,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,440
1571130286,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,440
1571130286,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,440
1571130286,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,440
1571130286,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,440
1571130286,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,440
1571130286,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,440
1571130286,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,440
1571130286,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,440
1571130286,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,440
1571130286,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,440
1571130286,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,440
1571130286,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,440
1571130286,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,440
1571130286,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,440
1571130286,245.343,31.0307,-16.9664,179.209,1.29639,-145.437,440
1571130286,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130286,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130286,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130286,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130286,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130286,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130286,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130286,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130286,245.343,31.0307,-16.8548,179.209,1.29639,-145.459,440
1571130286,245.343,31.0307,-16.8548,179.209,1.29639,-145.459,440
1571130286,245.343,31.0307,-16.8548,179.209,1.29639,-145.459,440
1571130286,245.343,31.0307,-16.8548,179.209,1.29639,-145.459,440
1571130286,245.343,31.0307,-16.8548,179.209,1.29639,-145.459,440
1571130286,245.343,31.0307,-16.8548,179.209,1.29639,-145.459,440
1571130286,245.343,31.0307,-16.8548,179.209,1.29639,-145.459,440
1571130286,245.343,31.0307,-16.8548,179.209,1.29639,-145.459,440
1571130286,245.343,31.0307,-16.8548,179.209,1.29639,-145.459,440
1571130286,245.343,31.0307,-16.8548,179.209,1.29639,-145.459,440
1571130286,245.343,31.0307,-16.8548,179.209,1.29639,-145.459,440
1571130286,245.343,31.0307,-16.8548,179.209,1.29639,-145.459,440
1571130286,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130286,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130286,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130286,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130286,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130286,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130286,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130286,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130286,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130286,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130286,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130286,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130286,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130286,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130286,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130286,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130286,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130286,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130286,245.343,31.0307,-16.9664,179.209,1.29639,-145.459,440
1571130286,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,440
1571130286,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,440
1571130286,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,440
1571130286,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,440
1571130286,245.343,31.0307,-16.9664,179.187,1.27441,-145.437,440
1571130286,245.343,31.0307,-16.9664,179.187,1.27441,-145.437,436
1571130286,245.343,31.0307,-16.9664,179.187,1.27441,-145.437,436
1571130286,245.343,31.0307,-16.9664,179.187,1.27441,-145.437,436
1571130286,245.343,31.0307,-16.9664,179.187,1.27441,-145.437,436
1571130286,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,436
1571130286,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,436
1571130286,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,436
1571130286,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,436
1571130286,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,436
1571130286,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,436
1571130286,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,436
1571130286,245.343,31.0307,-16.9664,179.209,1.27441,-145.437,436
1571130286,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,436
1571130286,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,436
1571130286,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,436
1571130286,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,436
1571130286,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,436
1571130286,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,436
1571130286,245.343,31.0307,-16.9664,179.209,1.27441,-145.459,436
1571130290,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130290,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130290,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130290,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130290,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130290,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130290,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130290,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130290,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130290,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130290,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130290,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130290,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130290,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130290,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130290,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130290,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,484
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,484
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,484
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,484
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,484
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,484
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,484
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,484
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,484
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,484
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,484
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,484
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,484
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,484
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,484
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,484
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,484
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,484
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,484
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,484
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,484
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,484
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,484
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,484
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,484
1571130291,260.635,14.734,-16.9664,179.297,1.12061,-145.349,484
1571130291,260.635,14.734,-16.9664,179.297,1.12061,-145.349,484
1571130291,260.635,14.734,-16.9664,179.297,1.12061,-145.349,484
1571130291,260.635,14.734,-16.9664,179.297,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.297,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.297,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.297,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.297,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.297,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.297,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.297,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.297,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.297,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.319,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.297,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.297,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.297,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.297,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.297,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.297,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.297,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.297,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.297,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.297,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.297,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.297,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.297,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.297,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.297,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.297,1.12061,-145.349,488
1571130291,260.635,14.734,-16.9664,179.297,1.12061,-145.349,488
1571130292,260.635,14.734,-16.9664,179.297,1.12061,-145.349,488
1571130292,260.635,14.734,-16.9664,179.297,1.12061,-145.349,488
1571130292,260.635,14.734,-16.9664,179.297,1.12061,-145.349,488
1571130292,260.635,14.734,-16.9664,179.297,1.12061,-145.349,488
1571130292,260.635,14.734,-16.9664,179.297,1.12061,-145.349,488
1571130292,260.635,14.734,-16.9664,179.297,1.12061,-145.349,488
1571130292,260.635,14.734,-16.9664,179.297,1.12061,-145.349,488
1571130292,260.635,14.734,-16.9664,179.297,1.12061,-145.349,488
1571130292,260.635,14.734,-16.9664,179.297,1.12061,-145.349,488
1571130292,260.635,14.734,-16.9664,179.297,1.12061,-145.349,488
1571130292,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130292,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130292,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130292,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130292,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130292,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130292,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130292,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130292,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130292,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130292,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130292,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130292,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130292,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130292,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130292,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130292,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130292,260.635,14.734,-16.9664,179.297,1.14258,-145.349,492
1571130292,260.635,14.734,-16.9664,179.297,1.14258,-145.349,492
1571130292,260.635,14.734,-16.9664,179.297,1.14258,-145.349,492
1571130292,260.635,14.734,-16.9664,179.297,1.14258,-145.349,492
1571130292,260.635,14.734,-16.9664,179.297,1.14258,-145.349,492
1571130292,260.635,14.734,-16.9664,179.297,1.14258,-145.349,492
1571130292,260.635,14.734,-16.9664,179.297,1.14258,-145.349,492
1571130292,260.635,14.734,-16.9664,179.297,1.14258,-145.349,492
1571130292,260.635,14.734,-16.9664,179.297,1.12061,-145.349,492
1571130292,260.635,14.734,-16.9664,179.297,1.12061,-145.349,492
1571130292,260.635,14.734,-16.9664,179.297,1.12061,-145.349,492
1571130292,260.635,14.734,-16.9664,179.297,1.12061,-145.349,492
1571130292,260.635,14.734,-16.9664,179.297,1.12061,-145.349,492
1571130292,260.635,14.734,-16.9664,179.297,1.12061,-145.349,492
1571130292,260.635,14.734,-16.9664,179.297,1.12061,-145.349,492
1571130292,260.635,14.734,-16.9664,179.297,1.12061,-145.349,492
1571130292,260.635,14.734,-16.9664,179.297,1.12061,-145.349,492
1571130292,260.635,14.734,-16.9664,179.297,1.12061,-145.349,492
1571130292,260.635,14.734,-16.9664,179.297,1.12061,-145.349,492
1571130292,260.635,14.734,-16.9664,179.319,1.12061,-145.349,492
1571130292,260.635,14.734,-16.9664,179.319,1.12061,-145.349,492
1571130292,260.635,14.734,-16.9664,179.319,1.12061,-145.349,492
1571130292,260.635,14.734,-16.9664,179.319,1.12061,-145.349,492
1571130292,260.635,14.734,-16.9664,179.319,1.12061,-145.349,492
1571130292,260.635,14.734,-16.9664,179.319,1.12061,-145.349,492
1571130292,260.635,14.734,-16.9664,179.319,1.12061,-145.349,492
1571130292,260.635,14.734,-16.9664,179.319,1.12061,-145.349,492
1571130292,260.635,14.734,-16.9664,179.319,1.12061,-145.349,492
1571130292,260.635,14.734,-16.9664,179.319,1.12061,-145.349,492
1571130292,260.635,14.734,-16.9664,179.319,1.12061,-145.349,492
1571130292,260.635,14.734,-16.9664,179.319,1.12061,-145.349,492
1571130292,260.635,14.734,-16.9664,179.319,1.12061,-145.349,492
1571130292,260.635,14.734,-16.9664,179.319,1.12061,-145.349,492
1571130292,260.635,14.734,-16.9664,179.319,1.12061,-145.349,492
1571130292,260.635,14.734,-16.9664,179.319,1.12061,-145.349,492
1571130292,260.635,14.734,-16.9664,179.319,1.12061,-145.349,492
1571130292,260.635,14.734,-16.9664,179.319,1.12061,-145.349,492
1571130292,260.635,14.734,-16.9664,179.319,1.12061,-145.349,492
1571130292,260.635,14.734,-16.9664,179.319,1.12061,-145.349,492
1571130292,260.635,14.734,-16.9664,179.319,1.12061,-145.349,492
1571130292,260.635,14.734,-16.9664,179.319,1.12061,-145.349,492
