time,x,y,z,ax,ay,az,q
1569939916,362.769,-15.0688,-14.9572,178.374,1.69189,-144.778,424
1569939916,362.769,-15.0688,-14.9572,178.352,1.69189,-144.778,424
1569939916,362.769,-15.0688,-14.9572,178.352,1.69189,-144.778,428
1569939916,362.769,-15.0688,-14.9572,178.352,1.69189,-144.778,428
1569939916,362.769,-15.0688,-14.9572,178.352,1.69189,-144.778,428
1569939916,362.769,-15.0688,-14.9572,178.352,1.69189,-144.778,428
1569939916,362.769,-15.0688,-15.0688,178.352,1.69189,-144.778,428
1569939916,362.769,-15.0688,-15.0688,178.352,1.69189,-144.778,428
1569939916,362.769,-15.0688,-15.0688,178.352,1.69189,-144.778,428
1569939916,362.769,-15.0688,-15.0688,178.352,1.69189,-144.778,428
1569939916,362.769,-15.0688,-15.0688,178.352,1.69189,-144.778,428
1569939916,362.769,-15.0688,-14.9572,178.352,1.69189,-144.778,428
1569939916,362.769,-15.0688,-14.9572,178.352,1.69189,-144.778,428
1569939916,362.769,-15.0688,-14.9572,178.352,1.69189,-144.778,428
1569939916,362.769,-15.0688,-14.9572,178.352,1.69189,-144.778,428
1569939916,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,428
1569939916,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,428
1569939916,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,428
1569939916,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,428
1569939916,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,428
1569939916,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,428
1569939916,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,428
1569939916,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,428
1569939916,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,428
1569939916,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,428
1569939916,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,428
1569939916,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,428
1569939916,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,428
1569939916,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,428
1569939916,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,428
1569939916,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,428
1569939916,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,428
1569939916,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,428
1569939916,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,428
1569939916,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,428
1569939916,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,428
1569939916,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,428
1569939916,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,428
1569939916,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,428
1569939916,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,428
1569939916,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,428
1569939916,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,432
1569939916,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,432
1569939916,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,432
1569939916,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,432
1569939916,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,432
1569939924,401.055,-56.8151,-13.841,178.396,2.24121,-144.668,480
1569939924,401.055,-56.8151,-13.841,178.396,2.26318,-144.668,480
1569939924,401.055,-56.8151,-13.841,178.396,2.26318,-144.668,480
1569939924,401.055,-56.8151,-13.841,178.396,2.26318,-144.668,480
1569939924,401.055,-56.8151,-13.841,178.396,2.26318,-144.668,480
1569939924,401.055,-56.8151,-13.841,178.396,2.26318,-144.668,480
1569939924,401.055,-56.8151,-13.841,178.396,2.26318,-144.646,480
1569939924,401.166,-56.8151,-13.841,178.396,2.26318,-144.646,476
1569939924,401.166,-56.8151,-13.841,178.396,2.26318,-144.646,476
1569939924,401.166,-56.8151,-13.841,178.396,2.26318,-144.646,476
1569939924,401.166,-56.9268,-13.841,178.396,2.26318,-144.646,476
1569939924,401.166,-56.9268,-13.841,178.396,2.26318,-144.646,476
1569939924,401.166,-56.9268,-13.841,178.396,2.26318,-144.646,476
1569939924,401.166,-56.9268,-13.841,178.396,2.24121,-144.646,476
1569939924,401.166,-56.9268,-13.841,178.396,2.24121,-144.646,476
1569939924,401.166,-56.9268,-13.841,178.396,2.24121,-144.646,476
1569939924,401.166,-56.9268,-13.841,178.374,2.24121,-144.646,476
1569939924,401.166,-56.9268,-13.841,178.374,2.24121,-144.646,476
1569939924,401.166,-56.9268,-13.841,178.374,2.24121,-144.646,476
1569939924,401.166,-56.9268,-13.841,178.374,2.24121,-144.646,480
1569939924,401.166,-56.9268,-13.841,178.374,2.21924,-144.646,480
1569939924,401.166,-57.0384,-13.841,178.374,2.21924,-144.646,480
1569939924,401.166,-57.0384,-13.9526,178.352,2.21924,-144.646,480
1569939924,401.166,-57.0384,-13.9526,178.352,2.21924,-144.646,484
1569939924,401.166,-57.0384,-13.9526,178.352,2.21924,-144.646,484
1569939924,401.166,-57.0384,-13.9526,178.352,2.21924,-144.646,484
1569939924,401.166,-57.0384,-13.9526,178.352,2.19727,-144.646,484
1569939924,401.166,-57.0384,-13.9526,178.352,2.19727,-144.646,484
1569939924,401.166,-57.0384,-13.9526,178.352,2.19727,-144.646,484
1569939924,401.166,-57.0384,-13.9526,178.352,2.19727,-144.646,488
1569939924,401.166,-57.0384,-13.9526,178.352,2.19727,-144.646,488
1569939924,401.166,-57.0384,-13.9526,178.352,2.19727,-144.646,488
1569939924,401.166,-57.0384,-13.9526,178.352,2.19727,-144.624,488
1569939924,401.166,-57.0384,-13.9526,178.352,2.19727,-144.624,488
1569939924,401.166,-57.0384,-13.9526,178.352,2.19727,-144.624,484
1569939924,401.166,-57.0384,-13.9526,178.352,2.19727,-144.624,484
1569939924,401.166,-57.0384,-13.9526,178.352,2.19727,-144.624,484
1569939924,401.166,-57.0384,-13.9526,178.352,2.19727,-144.624,480
1569939924,401.166,-57.0384,-13.9526,178.352,2.19727,-144.624,480
1569939924,401.166,-57.0384,-13.9526,178.352,2.19727,-144.624,480
1569939924,401.166,-57.0384,-13.9526,178.352,2.21924,-144.624,476
1569939924,401.166,-57.0384,-13.9526,178.352,2.21924,-144.624,476
1569939924,401.166,-57.0384,-13.9526,178.352,2.21924,-144.624,472
1569939924,401.166,-57.0384,-13.841,178.352,2.21924,-144.624,472
1569939924,401.166,-57.0384,-13.841,178.352,2.21924,-144.624,472
1569939924,401.166,-57.0384,-13.841,178.352,2.21924,-144.624,472
1569939924,401.166,-57.0384,-13.841,178.352,2.21924,-144.624,472
1569939924,401.166,-57.0384,-13.841,178.352,2.21924,-144.646,472
1569939924,401.166,-57.0384,-13.841,178.352,2.21924,-144.646,472
1569939924,401.166,-57.0384,-13.841,178.352,2.21924,-144.646,472
1569939924,401.166,-57.0384,-13.841,178.352,2.21924,-144.646,472
1569939924,401.166,-57.0384,-13.841,178.352,2.21924,-144.646,472
1569939924,401.166,-57.0384,-13.841,178.352,2.21924,-144.646,472
1569939924,401.055,-57.0384,-13.841,178.352,2.21924,-144.646,476
1569939924,401.055,-57.0384,-13.841,178.352,2.21924,-144.624,476
1569939924,401.055,-57.0384,-13.841,178.352,2.21924,-144.624,476
1569939924,401.055,-57.0384,-13.841,178.352,2.21924,-144.624,476
1569939924,401.055,-57.0384,-13.841,178.352,2.21924,-144.624,476
1569939924,401.055,-57.0384,-13.841,178.352,2.21924,-144.624,476
1569939924,401.055,-57.0384,-13.841,178.352,2.24121,-144.624,480
1569939925,401.055,-57.0384,-13.841,178.352,2.24121,-144.624,480
1569939925,401.055,-57.0384,-13.841,178.352,2.24121,-144.624,480
1569939925,401.055,-57.0384,-13.841,178.352,2.24121,-144.624,480
1569939925,401.055,-57.0384,-13.7294,178.352,2.24121,-144.624,480
1569939925,401.055,-57.0384,-13.7294,178.352,2.24121,-144.624,480
1569939925,401.055,-57.0384,-13.7294,178.352,2.24121,-144.624,480
1569939925,401.055,-57.0384,-13.7294,178.352,2.24121,-144.624,480
1569939925,401.055,-57.0384,-13.7294,178.33,2.24121,-144.624,480
1569939925,401.055,-57.0384,-13.7294,178.33,2.26318,-144.624,480
1569939925,401.055,-57.0384,-13.7294,178.33,2.26318,-144.624,480
1569939925,401.055,-57.0384,-13.7294,178.33,2.26318,-144.624,484
1569939925,401.055,-57.0384,-13.7294,178.33,2.26318,-144.624,484
1569939925,401.055,-57.15,-13.7294,178.33,2.26318,-144.624,484
1569939925,401.055,-57.15,-13.7294,178.33,2.26318,-144.624,484
1569939925,401.055,-57.0384,-13.7294,178.33,2.26318,-144.624,484
1569939925,401.055,-57.0384,-13.7294,178.352,2.24121,-144.624,488
1569939925,401.055,-57.0384,-13.7294,178.352,2.24121,-144.624,488
1569939925,401.055,-57.0384,-13.841,178.352,2.24121,-144.624,488
1569939925,401.055,-57.0384,-13.841,178.352,2.24121,-144.624,492
1569939925,401.055,-57.0384,-13.841,178.352,2.24121,-144.624,492
1569939925,401.055,-57.0384,-13.841,178.352,2.21924,-144.624,492
1569939925,401.055,-57.0384,-13.841,178.352,2.21924,-144.624,496
1569939925,401.055,-57.0384,-13.841,178.352,2.21924,-144.624,496
1569939925,401.055,-57.0384,-13.841,178.352,2.21924,-144.624,496
1569939925,401.055,-57.0384,-13.841,178.352,2.21924,-144.646,500
1569939925,401.055,-57.0384,-13.841,178.374,2.21924,-144.646,500
1569939925,401.055,-57.0384,-13.841,178.374,2.21924,-144.646,500
1569939925,401.055,-57.0384,-13.841,178.374,2.21924,-144.646,504
1569939925,401.055,-57.0384,-13.841,178.374,2.21924,-144.646,504
1569939925,401.055,-57.0384,-13.841,178.374,2.21924,-144.646,504
1569939925,401.055,-57.0384,-13.841,178.374,2.21924,-144.646,508
1569939925,401.055,-57.0384,-13.841,178.352,2.21924,-144.646,508
1569939925,401.055,-57.0384,-13.841,178.352,2.24121,-144.646,508
1569939925,401.055,-57.0384,-13.841,178.352,2.24121,-144.646,508
1569939925,401.055,-57.0384,-13.7294,178.352,2.24121,-144.646,512
1569939925,401.055,-57.0384,-13.7294,178.352,2.24121,-144.646,512
1569939925,401.055,-57.0384,-13.7294,178.352,2.24121,-144.646,512
1569939925,401.055,-57.0384,-13.7294,178.352,2.24121,-144.646,512
1569939925,401.055,-57.0384,-13.7294,178.352,2.24121,-144.646,512
1569939925,401.055,-57.0384,-13.7294,178.352,2.24121,-144.646,512
1569939925,401.055,-57.0384,-13.841,178.352,2.24121,-144.646,512
1569939925,401.166,-57.0384,-13.841,178.352,2.24121,-144.646,512
1569939925,401.166,-57.0384,-13.841,178.352,2.24121,-144.646,512
1569939925,401.166,-57.0384,-13.841,178.352,2.24121,-144.646,512
1569939925,401.166,-57.0384,-13.841,178.352,2.24121,-144.646,512
1569939925,401.166,-57.0384,-13.841,178.352,2.24121,-144.646,512
1569939925,401.166,-57.0384,-13.841,178.352,2.24121,-144.646,512
1569939925,401.166,-57.0384,-13.841,178.352,2.24121,-144.646,512
1569939925,401.166,-57.0384,-13.841,178.352,2.24121,-144.646,512
1569939925,401.166,-57.0384,-13.841,178.352,2.24121,-144.646,512
1569939925,401.166,-57.0384,-13.841,178.352,2.24121,-144.646,512
1569939925,401.166,-57.0384,-13.841,178.352,2.24121,-144.646,512
1569939925,401.166,-57.0384,-13.841,178.352,2.24121,-144.646,512
1569939925,401.166,-57.0384,-13.841,178.352,2.24121,-144.646,512
1569939925,401.166,-57.0384,-13.841,178.352,2.24121,-144.646,508
1569939925,401.166,-57.0384,-13.841,178.33,2.24121,-144.646,508
1569939925,401.166,-57.0384,-13.841,178.33,2.24121,-144.646,508
1569939925,401.166,-57.15,-13.841,178.33,2.24121,-144.646,508
1569939925,401.166,-57.15,-13.841,178.33,2.24121,-144.646,508
1569939925,401.166,-57.15,-13.841,178.33,2.24121,-144.646,508
1569939925,401.166,-57.15,-13.841,178.308,2.24121,-144.646,508
1569939925,401.166,-57.15,-13.841,178.308,2.24121,-144.646,508
1569939925,401.166,-57.15,-13.841,178.308,2.24121,-144.646,508
1569939925,401.166,-57.15,-13.841,178.308,2.24121,-144.646,508
1569939925,401.166,-57.15,-13.841,178.308,2.24121,-144.646,508
1569939925,401.166,-57.15,-13.841,178.308,2.24121,-144.646,508
1569939925,401.166,-57.15,-13.841,178.308,2.24121,-144.668,508
1569939925,401.166,-57.15,-13.841,178.308,2.24121,-144.668,508
1569939925,401.166,-57.15,-13.841,178.308,2.24121,-144.668,508
1569939925,401.166,-57.15,-13.841,178.308,2.24121,-144.668,508
1569939925,401.055,-57.15,-13.841,178.308,2.24121,-144.668,508
1569939925,401.055,-57.15,-13.841,178.308,2.24121,-144.668,508
1569939925,401.055,-57.15,-13.841,178.308,2.24121,-144.646,508
1569939925,401.055,-57.15,-13.841,178.308,2.24121,-144.646,508
1569939925,401.166,-57.15,-13.841,178.308,2.24121,-144.646,508
1569939925,401.166,-57.15,-13.841,178.308,2.24121,-144.646,508
1569939925,401.166,-57.15,-13.841,178.308,2.24121,-144.646,508
1569939925,401.166,-57.15,-13.841,178.308,2.24121,-144.624,504
1569939925,401.166,-57.15,-13.841,178.308,2.24121,-144.624,504
1569939925,401.166,-57.15,-13.841,178.308,2.24121,-144.624,500
1569939925,401.166,-57.15,-13.841,178.308,2.24121,-144.624,496
1569939925,401.166,-57.15,-13.841,178.308,2.24121,-144.624,496
1569939925,401.166,-57.15,-13.841,178.308,2.24121,-144.624,492
1569939925,401.166,-57.15,-13.841,178.308,2.24121,-144.624,488
1569939925,401.166,-57.15,-13.841,178.308,2.24121,-144.624,488
1569939925,401.166,-57.15,-13.841,178.308,2.24121,-144.624,484
1569939925,401.166,-57.15,-13.841,178.308,2.24121,-144.624,484
1569939925,401.166,-57.15,-13.841,178.308,2.24121,-144.624,480
1569939925,401.166,-57.15,-13.841,178.308,2.24121,-144.624,476
1569939925,401.166,-57.15,-13.841,178.308,2.24121,-144.624,476
1569939925,401.166,-57.15,-13.841,178.33,2.24121,-144.624,476
1569939925,401.166,-57.15,-13.841,178.33,2.24121,-144.624,472
1569939925,401.166,-57.15,-13.841,178.33,2.24121,-144.624,472
1569939925,401.166,-57.0384,-13.841,178.33,2.24121,-144.624,472
1569939925,401.055,-57.0384,-13.841,178.33,2.24121,-144.624,472
1569939925,401.055,-57.0384,-13.841,178.33,2.24121,-144.624,476
1569939925,401.055,-57.0384,-13.841,178.33,2.24121,-144.624,476
1569939925,401.055,-57.0384,-13.841,178.352,2.24121,-144.624,476
1569939925,401.055,-57.0384,-13.841,178.352,2.24121,-144.624,480
1569939925,401.055,-57.0384,-13.841,178.352,2.24121,-144.624,480
1569939926,401.055,-57.0384,-13.841,178.352,2.24121,-144.624,484
1569939926,401.055,-57.0384,-13.841,178.352,2.24121,-144.646,484
1569939926,401.055,-56.9268,-13.841,178.374,2.24121,-144.646,488
1569939926,401.055,-56.9268,-13.841,178.374,2.24121,-144.646,488
1569939926,401.055,-56.9268,-13.841,178.374,2.24121,-144.646,488
1569939926,401.166,-56.9268,-13.841,178.374,2.24121,-144.646,488
1569939926,401.166,-56.9268,-13.841,178.396,2.24121,-144.646,492
1569939926,401.166,-56.9268,-13.841,178.396,2.24121,-144.646,492
1569939926,401.166,-56.9268,-13.841,178.396,2.24121,-144.646,492
1569939926,401.166,-56.9268,-13.841,178.396,2.24121,-144.646,492
1569939926,401.166,-56.9268,-13.841,178.396,2.26318,-144.646,492
1569939926,401.166,-56.9268,-13.841,178.396,2.26318,-144.646,492
1569939926,401.166,-56.8151,-13.841,178.396,2.26318,-144.646,492
1569939926,401.166,-56.8151,-13.841,178.396,2.26318,-144.646,492
1569939926,401.166,-56.8151,-13.841,178.396,2.26318,-144.646,492
1569939926,401.166,-56.9268,-13.841,178.396,2.26318,-144.646,492
1569939926,401.166,-56.9268,-13.841,178.396,2.26318,-144.646,492
1569939926,401.166,-56.9268,-13.841,178.396,2.26318,-144.646,492
1569939926,401.166,-56.9268,-13.841,178.396,2.24121,-144.646,492
1569939926,401.166,-56.9268,-13.841,178.396,2.24121,-144.646,492
1569939926,401.166,-56.9268,-13.841,178.396,2.24121,-144.646,492
1569939926,401.166,-56.9268,-13.841,178.396,2.24121,-144.646,492
1569939926,401.166,-56.8151,-13.841,178.396,2.24121,-144.646,492
1569939926,401.166,-56.8151,-13.841,178.396,2.24121,-144.646,492
1569939926,401.166,-56.8151,-13.841,178.396,2.24121,-144.646,496
1569939926,401.166,-56.8151,-13.841,178.396,2.24121,-144.646,496
1569939926,401.166,-56.8151,-13.841,178.396,2.21924,-144.646,496
1569939926,401.166,-56.8151,-13.841,178.396,2.21924,-144.646,496
1569939926,401.166,-56.8151,-13.841,178.396,2.21924,-144.646,496
1569939926,401.166,-56.8151,-13.841,178.396,2.21924,-144.646,496
1569939926,401.166,-56.8151,-13.841,178.396,2.21924,-144.646,496
1569939926,401.166,-56.8151,-13.841,178.396,2.21924,-144.646,496
1569939926,401.166,-56.9268,-13.841,178.396,2.21924,-144.646,496
1569939926,401.166,-56.9268,-13.841,178.374,2.21924,-144.646,496
1569939926,401.055,-56.9268,-13.841,178.374,2.21924,-144.646,496
1569939926,401.055,-56.9268,-13.841,178.374,2.21924,-144.646,496
1569939926,401.055,-56.9268,-13.841,178.374,2.21924,-144.646,496
1569939926,401.055,-56.9268,-13.841,178.352,2.21924,-144.646,496
1569939926,401.055,-56.9268,-13.841,178.352,2.24121,-144.646,496
1569939926,401.055,-57.0384,-13.841,178.352,2.24121,-144.624,496
1569939926,401.055,-57.0384,-13.841,178.352,2.24121,-144.624,496
1569939926,401.055,-57.0384,-13.841,178.352,2.24121,-144.624,496
1569939926,401.055,-57.0384,-13.841,178.352,2.24121,-144.624,496
1569939926,401.055,-57.0384,-13.841,178.352,2.24121,-144.624,496
1569939926,401.055,-57.0384,-13.841,178.33,2.24121,-144.624,496
1569939926,401.055,-57.0384,-13.841,178.33,2.24121,-144.624,496
1569939926,401.055,-57.0384,-13.841,178.33,2.21924,-144.624,496
1569939926,401.055,-57.0384,-13.841,178.33,2.21924,-144.624,500
1569939926,401.055,-57.0384,-13.841,178.33,2.21924,-144.624,500
1569939926,401.055,-57.0384,-13.841,178.33,2.21924,-144.624,500
1569939926,401.055,-57.0384,-13.841,178.33,2.21924,-144.624,500
1569939926,401.055,-57.0384,-13.841,178.33,2.21924,-144.624,500
1569939926,401.055,-57.0384,-13.841,178.352,2.21924,-144.624,500
1569939926,401.055,-57.0384,-13.841,178.352,2.21924,-144.624,500
1569939926,401.055,-57.0384,-13.841,178.352,2.21924,-144.624,504
1569939926,401.055,-57.0384,-13.841,178.352,2.21924,-144.624,504
1569939926,401.055,-57.0384,-13.841,178.352,2.21924,-144.624,504
1569939926,401.055,-57.0384,-13.841,178.352,2.21924,-144.624,504
1569939926,401.055,-57.0384,-13.841,178.352,2.21924,-144.624,504
1569939926,401.166,-57.0384,-13.841,178.352,2.21924,-144.624,504
1569939926,401.166,-57.0384,-13.841,178.352,2.21924,-144.624,504
1569939926,401.166,-57.0384,-13.841,178.352,2.21924,-144.624,504
1569939926,401.055,-57.0384,-13.841,178.352,2.21924,-144.624,504
1569939926,401.055,-57.0384,-13.841,178.352,2.21924,-144.624,504
1569939926,401.055,-57.0384,-13.841,178.352,2.21924,-144.624,504
1569939926,401.055,-57.0384,-13.841,178.352,2.21924,-144.624,504
1569939926,401.166,-57.0384,-13.841,178.352,2.21924,-144.624,504
1569939926,401.166,-57.0384,-13.841,178.352,2.21924,-144.624,500
1569939926,401.166,-57.0384,-13.841,178.352,2.24121,-144.624,500
1569939926,401.166,-57.0384,-13.841,178.352,2.24121,-144.624,500
1569939926,401.166,-57.0384,-13.841,178.352,2.24121,-144.624,496
1569939926,401.166,-57.0384,-13.841,178.352,2.24121,-144.624,496
1569939926,401.166,-57.0384,-13.7294,178.352,2.24121,-144.646,496
1569939926,401.166,-57.0384,-13.7294,178.352,2.24121,-144.646,496
1569939926,401.166,-57.0384,-13.7294,178.352,2.24121,-144.646,492
1569939926,401.166,-57.0384,-13.7294,178.352,2.24121,-144.646,492
1569939926,401.166,-57.15,-13.7294,178.352,2.24121,-144.646,488
1569939926,401.166,-57.15,-13.7294,178.33,2.24121,-144.646,488
1569939926,401.166,-57.15,-13.7294,178.33,2.26318,-144.646,488
1569939926,401.166,-57.15,-13.7294,178.33,2.26318,-144.646,488
1569939926,401.166,-57.15,-13.7294,178.33,2.26318,-144.646,484
1569939926,401.166,-57.15,-13.7294,178.33,2.26318,-144.646,484
1569939926,401.166,-57.15,-13.7294,178.33,2.26318,-144.646,484
1569939926,401.166,-57.15,-13.7294,178.33,2.26318,-144.646,484
1569939926,401.166,-57.15,-13.7294,178.33,2.26318,-144.646,484
1569939926,401.166,-57.15,-13.6178,178.33,2.26318,-144.646,484
1569939926,401.166,-57.15,-13.6178,178.33,2.28516,-144.646,484
1569939926,401.166,-57.15,-13.6178,178.33,2.28516,-144.646,484
1569939926,401.166,-57.15,-13.6178,178.33,2.28516,-144.646,484
1569939926,401.166,-57.15,-13.6178,178.33,2.28516,-144.646,484
1569939926,401.166,-57.15,-13.6178,178.33,2.28516,-144.646,484
1569939926,401.166,-57.15,-13.6178,178.33,2.28516,-144.646,488
1569939926,401.166,-57.15,-13.6178,178.33,2.28516,-144.646,488
1569939926,401.166,-57.15,-13.7294,178.33,2.28516,-144.646,488
1569939926,401.166,-57.0384,-13.7294,178.33,2.28516,-144.646,488
1569939926,401.166,-57.0384,-13.7294,178.33,2.28516,-144.646,488
1569939926,401.166,-57.0384,-13.7294,178.33,2.28516,-144.646,492
1569939926,401.166,-57.0384,-13.7294,178.33,2.26318,-144.646,492
1569939926,401.166,-57.0384,-13.7294,178.33,2.26318,-144.646,492
1569939926,401.166,-57.15,-13.7294,178.33,2.28516,-144.646,492
1569939927,401.166,-57.15,-13.7294,178.33,2.26318,-144.646,492
1569939927,401.166,-57.15,-13.7294,178.33,2.26318,-144.646,492
1569939927,401.166,-57.15,-13.7294,178.33,2.26318,-144.646,492
1569939927,401.166,-57.15,-13.7294,178.33,2.26318,-144.646,492
