time,x,y,z,ax,ay,az,q
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939899,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939900,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939900,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939900,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939900,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939900,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939900,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939900,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939900,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939900,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939900,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939900,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939900,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939900,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939900,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939900,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939900,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939900,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939900,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939900,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939900,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939900,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939900,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939900,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939900,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939900,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939900,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939900,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939900,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939900,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939900,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939900,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939900,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939900,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939900,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939900,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939903,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939904,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
