time,x,y,z,ax,ay,az,q
1569660300,324.817,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660300,324.817,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660300,324.817,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660300,324.817,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660300,324.817,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660300,324.817,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660300,324.817,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660300,324.817,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660300,324.817,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660300,324.817,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660300,324.817,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660300,324.817,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660300,324.817,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660300,324.817,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660300,324.817,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660300,324.817,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660300,324.817,28.575,-16.6315,178.989,1.2085,-144.778,336
1569660300,324.817,28.575,-16.6315,178.989,1.18652,-144.778,336
1569660300,324.817,28.575,-16.6315,178.989,1.18652,-144.778,336
1569660300,324.817,28.575,-16.6315,178.989,1.18652,-144.778,336
1569660300,324.817,28.575,-16.6315,178.989,1.18652,-144.778,336
1569660300,324.817,28.575,-16.6315,178.989,1.18652,-144.778,336
1569660300,324.817,28.575,-16.6315,178.989,1.18652,-144.778,336
1569660300,324.817,28.575,-16.6315,178.989,1.18652,-144.778,336
1569660300,324.817,28.575,-16.6315,178.989,1.18652,-144.778,336
1569660300,324.817,28.575,-16.6315,178.989,1.18652,-144.778,336
1569660300,324.817,28.575,-16.6315,178.989,1.18652,-144.778,336
1569660300,324.817,28.575,-16.6315,178.989,1.18652,-144.778,336
1569660300,324.817,28.575,-16.6315,178.989,1.18652,-144.778,336
1569660300,324.817,28.575,-16.6315,178.989,1.18652,-144.778,336
1569660300,324.817,28.575,-16.6315,178.989,1.18652,-144.778,336
1569660300,324.817,28.575,-16.6315,178.989,1.18652,-144.778,336
1569660300,324.817,28.575,-16.6315,178.989,1.18652,-144.778,336
1569660300,324.817,28.575,-16.6315,178.989,1.18652,-144.778,336
1569660300,324.817,28.575,-16.6315,178.989,1.18652,-144.778,332
1569660300,324.817,28.575,-16.6315,178.989,1.18652,-144.778,332
1569660300,324.817,28.4634,-16.6315,178.967,1.18652,-144.778,332
1569660300,324.817,28.4634,-16.6315,178.967,1.18652,-144.778,332
1569660300,324.817,28.4634,-16.6315,178.967,1.18652,-144.778,332
1569660300,324.817,28.4634,-16.6315,178.967,1.2085,-144.778,332
1569660300,324.817,28.4634,-16.6315,178.967,1.2085,-144.778,332
1569660300,324.817,28.4634,-16.6315,178.967,1.2085,-144.778,332
1569660300,324.817,28.4634,-16.6315,178.967,1.2085,-144.778,332
1569660300,324.817,28.4634,-16.6315,178.967,1.2085,-144.778,328
1569660300,324.817,28.4634,-16.6315,178.967,1.2085,-144.778,328
1569660300,324.817,28.4634,-16.6315,178.967,1.2085,-144.778,328
1569660300,324.817,28.4634,-16.6315,178.967,1.2085,-144.778,328
1569660300,324.817,28.575,-16.6315,178.967,1.2085,-144.778,328
1569660300,324.817,28.575,-16.6315,178.989,1.2085,-144.778,328
1569660300,324.817,28.575,-16.6315,178.989,1.2085,-144.778,328
1569660300,324.817,28.575,-16.6315,178.989,1.2085,-144.778,328
1569660300,324.817,28.575,-16.6315,178.989,1.2085,-144.778,328
1569660301,324.817,28.575,-16.6315,178.989,1.2085,-144.778,328
1569660301,324.817,28.575,-16.6315,178.989,1.2085,-144.778,328
1569660301,324.817,28.575,-16.6315,178.989,1.2085,-144.778,324
1569660301,324.817,28.575,-16.6315,178.989,1.2085,-144.778,324
1569660301,324.817,28.575,-16.6315,178.989,1.2085,-144.778,324
1569660301,324.817,28.575,-16.6315,178.989,1.2085,-144.778,324
1569660301,324.817,28.575,-16.6315,178.989,1.2085,-144.778,324
1569660301,324.817,28.575,-16.6315,178.989,1.2085,-144.778,324
1569660301,324.817,28.575,-16.6315,178.989,1.2085,-144.778,324
1569660301,324.817,28.575,-16.6315,178.967,1.2085,-144.778,324
1569660301,324.817,28.575,-16.6315,178.967,1.18652,-144.778,324
1569660301,324.817,28.575,-16.6315,178.967,1.18652,-144.778,324
1569660301,324.817,28.575,-16.6315,178.967,1.18652,-144.778,324
1569660301,324.817,28.575,-16.6315,178.967,1.18652,-144.778,324
1569660301,324.817,28.575,-16.6315,178.967,1.18652,-144.778,324
1569660301,324.817,28.575,-16.6315,178.967,1.18652,-144.778,324
1569660301,324.817,28.575,-16.6315,178.967,1.18652,-144.778,328
1569660301,324.817,28.575,-16.6315,178.967,1.18652,-144.778,328
1569660301,324.817,28.575,-16.6315,178.967,1.18652,-144.778,328
1569660301,324.817,28.575,-16.6315,178.967,1.18652,-144.778,328
1569660301,324.817,28.575,-16.6315,178.967,1.18652,-144.778,328
1569660301,324.817,28.575,-16.6315,178.967,1.18652,-144.778,328
1569660301,324.817,28.575,-16.6315,178.967,1.18652,-144.778,328
1569660301,324.817,28.575,-16.6315,178.967,1.18652,-144.778,328
1569660301,324.817,28.575,-16.6315,178.967,1.18652,-144.778,328
1569660301,324.817,28.575,-16.6315,178.967,1.18652,-144.778,328
1569660301,324.817,28.575,-16.6315,178.967,1.18652,-144.778,328
1569660301,324.817,28.575,-16.6315,178.989,1.18652,-144.778,328
1569660301,324.817,28.575,-16.6315,178.989,1.18652,-144.778,328
1569660301,324.817,28.575,-16.6315,178.989,1.18652,-144.778,328
1569660301,324.817,28.575,-16.6315,178.989,1.18652,-144.778,328
1569660301,324.706,28.575,-16.6315,178.967,1.18652,-144.778,328
1569660301,324.706,28.575,-16.6315,178.967,1.18652,-144.778,328
1569660301,324.706,28.575,-16.6315,178.967,1.18652,-144.778,328
1569660301,324.706,28.575,-16.6315,178.967,1.18652,-144.778,328
1569660301,324.706,28.575,-16.6315,178.967,1.18652,-144.778,328
1569660301,324.706,28.575,-16.6315,178.967,1.18652,-144.778,328
1569660301,324.706,28.575,-16.6315,178.967,1.18652,-144.778,328
1569660301,324.706,28.575,-16.6315,178.967,1.18652,-144.778,328
1569660301,324.706,28.575,-16.6315,178.967,1.18652,-144.778,328
1569660301,324.706,28.575,-16.6315,178.967,1.18652,-144.778,328
1569660301,324.706,28.575,-16.6315,178.967,1.18652,-144.8,328
1569660301,324.706,28.575,-16.6315,178.967,1.18652,-144.8,328
1569660301,324.706,28.575,-16.6315,178.967,1.18652,-144.8,328
1569660301,324.706,28.575,-16.6315,178.967,1.2085,-144.8,328
1569660301,324.706,28.4634,-16.6315,178.967,1.2085,-144.8,328
1569660301,324.706,28.4634,-16.6315,178.967,1.2085,-144.8,328
1569660301,324.706,28.4634,-16.6315,178.967,1.2085,-144.8,328
1569660301,324.706,28.4634,-16.6315,178.967,1.2085,-144.8,328
1569660301,324.706,28.4634,-16.6315,178.967,1.2085,-144.8,328
1569660301,324.706,28.4634,-16.6315,178.967,1.2085,-144.8,328
1569660301,324.706,28.4634,-16.6315,178.967,1.2085,-144.8,328
1569660301,324.706,28.4634,-16.6315,178.967,1.2085,-144.8,328
1569660301,324.706,28.4634,-16.6315,178.967,1.2085,-144.8,328
1569660306,339.998,12.1667,-16.6315,179.077,1.01074,-144.536,364
1569660306,339.998,12.1667,-16.6315,179.077,1.01074,-144.536,364
1569660306,339.998,12.1667,-16.6315,179.055,1.01074,-144.536,364
1569660306,339.998,12.1667,-16.6315,179.055,1.01074,-144.536,364
1569660306,339.998,12.1667,-16.6315,179.055,1.01074,-144.536,364
1569660306,339.998,12.1667,-16.6315,179.055,1.01074,-144.536,364
1569660306,339.998,12.1667,-16.6315,179.055,1.01074,-144.536,364
1569660306,339.998,12.1667,-16.6315,179.055,1.01074,-144.536,364
1569660306,339.998,12.1667,-16.6315,179.055,1.01074,-144.536,364
1569660306,339.998,12.1667,-16.6315,179.055,1.01074,-144.536,364
1569660306,339.998,12.1667,-16.6315,179.055,1.01074,-144.536,364
1569660306,339.998,12.1667,-16.6315,179.055,1.01074,-144.536,364
1569660306,339.998,12.1667,-16.6315,179.055,1.01074,-144.536,364
1569660306,339.998,12.1667,-16.6315,179.055,1.01074,-144.536,364
1569660306,339.998,12.1667,-16.6315,179.055,1.01074,-144.536,364
1569660306,339.998,12.1667,-16.7432,179.055,1.01074,-144.536,364
1569660306,339.998,12.1667,-16.7432,179.055,0.98877,-144.536,364
1569660306,339.998,12.1667,-16.7432,179.055,0.98877,-144.536,364
1569660306,339.998,12.1667,-16.7432,179.055,0.98877,-144.536,364
1569660306,339.998,12.1667,-16.7432,179.055,0.98877,-144.536,364
1569660306,339.998,12.1667,-16.7432,179.055,0.98877,-144.536,364
1569660306,339.998,12.1667,-16.7432,179.055,0.98877,-144.536,364
1569660306,339.998,12.1667,-16.7432,179.055,0.98877,-144.536,364
1569660306,339.998,12.1667,-16.7432,179.055,0.98877,-144.536,364
1569660306,339.998,12.1667,-16.7432,179.055,0.98877,-144.536,364
1569660306,339.998,12.1667,-16.7432,179.055,0.98877,-144.536,364
1569660306,339.998,12.0551,-16.7432,179.055,0.98877,-144.536,364
1569660306,339.998,12.0551,-16.7432,179.055,0.98877,-144.536,364
1569660306,339.998,12.0551,-16.7432,179.055,0.98877,-144.536,364
1569660306,339.998,12.0551,-16.7432,179.055,0.98877,-144.536,364
1569660306,339.998,12.0551,-16.7432,179.055,0.98877,-144.536,368
1569660306,339.998,12.0551,-16.7432,179.055,0.98877,-144.536,368
1569660306,339.998,12.0551,-16.7432,179.055,0.98877,-144.536,368
1569660306,339.998,12.0551,-16.7432,179.055,0.98877,-144.536,368
1569660306,339.998,12.0551,-16.7432,179.055,0.98877,-144.536,368
1569660306,339.998,12.0551,-16.7432,179.055,0.98877,-144.536,368
1569660306,339.998,12.0551,-16.7432,179.055,0.98877,-144.536,368
1569660306,339.998,12.0551,-16.7432,179.055,0.98877,-144.536,368
1569660306,339.998,12.0551,-16.7432,179.033,0.98877,-144.536,368
1569660306,339.998,12.0551,-16.7432,179.033,0.98877,-144.536,368
1569660306,339.998,12.0551,-16.7432,179.033,0.98877,-144.536,364
1569660306,339.998,12.0551,-16.7432,179.033,1.01074,-144.536,364
1569660306,339.998,12.0551,-16.7432,179.033,1.01074,-144.536,364
1569660306,339.998,12.0551,-16.7432,179.033,1.01074,-144.536,364
1569660306,339.998,12.0551,-16.6315,179.033,1.01074,-144.536,364
1569660306,339.998,12.0551,-16.6315,179.033,1.01074,-144.536,364
1569660306,339.998,12.0551,-16.6315,179.033,1.01074,-144.536,364
1569660306,339.998,12.0551,-16.6315,179.033,1.01074,-144.536,364
1569660306,339.998,12.0551,-16.6315,179.033,1.01074,-144.536,360
1569660306,339.998,12.0551,-16.6315,179.033,1.01074,-144.536,360
1569660306,339.998,12.0551,-16.6315,179.033,1.01074,-144.536,360
1569660306,339.998,12.0551,-16.6315,179.033,1.01074,-144.536,364
1569660306,339.998,12.0551,-16.6315,179.033,1.01074,-144.536,364
1569660306,339.998,12.0551,-16.7432,179.033,1.01074,-144.536,364
1569660306,339.998,12.0551,-16.7432,179.033,1.01074,-144.514,364
1569660306,339.998,12.0551,-16.7432,179.033,1.01074,-144.514,364
1569660306,339.998,12.0551,-16.6315,179.033,1.01074,-144.514,364
1569660306,339.998,12.0551,-16.6315,179.033,1.01074,-144.514,364
1569660306,339.998,12.0551,-16.6315,179.033,1.01074,-144.514,364
1569660306,339.998,12.0551,-16.6315,179.033,1.01074,-144.514,364
1569660306,339.998,12.0551,-16.6315,179.033,1.01074,-144.514,364
1569660306,339.998,12.0551,-16.6315,179.033,1.01074,-144.514,364
1569660306,339.998,12.0551,-16.6315,179.033,1.01074,-144.514,364
1569660306,339.998,12.0551,-16.6315,179.033,1.01074,-144.514,364
1569660306,339.998,12.0551,-16.6315,179.033,1.01074,-144.514,364
1569660306,339.998,12.0551,-16.6315,179.033,1.01074,-144.514,364
1569660306,339.998,12.0551,-16.6315,179.033,1.01074,-144.514,364
1569660306,339.998,12.0551,-16.6315,179.033,1.01074,-144.514,364
1569660306,339.998,12.0551,-16.6315,179.033,1.01074,-144.514,364
1569660306,339.998,12.0551,-16.6315,179.033,1.01074,-144.514,364
1569660306,339.998,12.0551,-16.6315,179.033,1.01074,-144.514,364
1569660306,339.998,12.0551,-16.6315,179.033,1.01074,-144.514,364
1569660307,339.998,12.0551,-16.6315,179.033,1.01074,-144.514,364
1569660307,339.998,12.0551,-16.6315,179.033,1.01074,-144.514,360
1569660307,339.998,12.0551,-16.6315,179.033,1.01074,-144.514,360
1569660307,339.998,12.0551,-16.6315,179.033,1.01074,-144.514,360
1569660307,339.998,12.0551,-16.6315,179.033,1.01074,-144.514,360
1569660307,339.998,12.0551,-16.6315,179.033,1.01074,-144.536,360
1569660307,339.998,12.0551,-16.6315,179.033,1.01074,-144.536,360
1569660307,339.998,12.0551,-16.6315,179.033,1.01074,-144.536,360
1569660307,339.998,12.0551,-16.6315,179.033,1.01074,-144.536,360
1569660307,339.998,12.0551,-16.6315,179.033,1.01074,-144.536,360
1569660307,339.998,12.0551,-16.6315,179.033,1.01074,-144.536,360
1569660307,339.998,12.0551,-16.6315,179.033,1.01074,-144.536,360
1569660307,339.998,12.0551,-16.6315,179.033,0.98877,-144.536,360
1569660307,339.998,12.0551,-16.6315,179.033,0.98877,-144.536,360
1569660307,339.998,12.0551,-16.6315,179.033,0.98877,-144.536,360
1569660307,339.998,12.0551,-16.6315,179.033,0.98877,-144.536,360
1569660307,339.998,12.0551,-16.6315,179.033,0.98877,-144.536,360
1569660307,339.998,12.0551,-16.6315,179.033,0.98877,-144.536,360
1569660307,339.998,12.0551,-16.6315,179.033,0.98877,-144.536,360
1569660307,339.998,12.0551,-16.6315,179.033,0.98877,-144.536,360
1569660307,339.998,12.0551,-16.6315,179.033,0.98877,-144.536,360
1569660307,339.998,12.0551,-16.7432,179.033,0.98877,-144.536,360
1569660307,339.998,12.0551,-16.7432,179.033,0.98877,-144.536,360
1569660307,339.998,12.0551,-16.7432,179.033,0.98877,-144.536,360
1569660307,339.998,12.0551,-16.7432,179.033,0.98877,-144.536,360
1569660307,339.998,12.0551,-16.7432,179.033,0.98877,-144.536,360
1569660307,339.998,12.0551,-16.7432,179.033,0.98877,-144.536,360
1569660307,339.998,12.0551,-16.7432,179.033,0.98877,-144.536,360
1569660307,339.998,12.0551,-16.7432,179.033,0.98877,-144.536,360
1569660307,339.998,12.0551,-16.7432,179.033,0.98877,-144.536,360
1569660307,339.998,12.0551,-16.7432,179.033,0.98877,-144.536,360
1569660307,339.998,12.0551,-16.7432,179.033,0.98877,-144.536,360
1569660307,339.998,12.0551,-16.7432,179.033,0.98877,-144.536,360
1569660307,339.998,12.0551,-16.7432,179.033,0.98877,-144.536,360
1569660307,339.998,12.0551,-16.7432,179.033,0.98877,-144.536,360
1569660307,339.998,12.0551,-16.7432,179.033,0.98877,-144.536,360
1569660307,339.998,12.0551,-16.7432,179.033,0.98877,-144.536,360
1569660307,339.998,12.0551,-16.6315,179.033,0.98877,-144.536,360
1569660307,339.998,12.0551,-16.6315,179.033,0.98877,-144.536,360
1569660307,339.998,12.0551,-16.6315,179.033,0.98877,-144.536,360
1569660307,339.998,12.0551,-16.6315,179.033,0.98877,-144.536,360
1569660307,339.998,12.0551,-16.6315,179.033,0.98877,-144.536,360
1569660307,339.998,12.0551,-16.6315,179.033,0.98877,-144.536,360
1569660307,339.998,12.0551,-16.7432,179.033,0.98877,-144.536,360
1569660307,339.998,12.0551,-16.7432,179.033,0.98877,-144.536,364
1569660307,339.998,12.0551,-16.7432,179.033,0.98877,-144.536,364
1569660307,339.998,12.0551,-16.7432,179.033,0.98877,-144.536,364
1569660307,339.998,12.0551,-16.7432,179.033,0.98877,-144.536,364
1569660307,339.998,12.0551,-16.7432,179.033,0.98877,-144.536,360
1569660307,339.998,12.0551,-16.7432,179.033,0.98877,-144.536,360
1569660307,339.998,12.0551,-16.7432,179.033,0.98877,-144.536,360
1569660307,339.998,12.0551,-16.7432,179.033,0.98877,-144.536,360
1569660307,339.998,12.0551,-16.7432,179.033,0.98877,-144.536,360
1569660307,339.998,12.0551,-16.7432,179.033,0.98877,-144.536,360
1569660307,339.998,12.0551,-16.7432,179.033,0.98877,-144.536,360
1569660307,339.998,12.0551,-16.7432,179.033,0.98877,-144.536,360
1569660307,339.998,12.0551,-16.6315,179.033,0.98877,-144.514,356
1569660307,339.998,12.0551,-16.6315,179.033,0.98877,-144.514,356
1569660307,340.109,12.0551,-16.6315,179.033,1.01074,-144.514,356
1569660307,340.109,12.0551,-16.6315,179.033,1.01074,-144.514,356
1569660307,340.109,12.0551,-16.6315,179.033,1.01074,-144.514,356
1569660307,340.109,12.0551,-16.6315,179.033,1.01074,-144.514,352
1569660307,339.998,12.0551,-16.6315,179.033,1.01074,-144.514,352
1569660307,339.998,12.0551,-16.6315,179.033,1.01074,-144.514,352
1569660307,339.998,12.0551,-16.6315,179.033,1.01074,-144.514,352
1569660307,339.998,12.0551,-16.6315,179.033,1.01074,-144.514,352
1569660307,339.998,12.0551,-16.6315,179.033,1.01074,-144.514,352
1569660307,339.998,12.0551,-16.6315,179.033,1.01074,-144.514,352
1569660307,339.998,12.0551,-16.6315,179.033,1.01074,-144.514,352
1569660307,339.998,12.0551,-16.6315,179.033,1.01074,-144.514,356
1569660307,339.998,12.0551,-16.6315,179.033,1.01074,-144.514,356
1569660307,339.998,12.0551,-16.7432,179.033,0.98877,-144.536,356
1569660307,339.998,12.0551,-16.7432,179.033,0.98877,-144.536,356
1569660307,339.998,12.0551,-16.7432,179.033,0.98877,-144.536,356
1569660307,339.998,12.0551,-16.7432,179.033,0.98877,-144.536,356
1569660307,339.998,12.0551,-16.7432,179.033,0.98877,-144.536,360
1569660307,339.998,12.0551,-16.7432,179.033,0.98877,-144.514,360
1569660307,339.998,12.0551,-16.7432,179.033,0.98877,-144.514,360
1569660307,339.998,12.0551,-16.7432,179.033,0.98877,-144.514,360
1569660307,339.998,12.0551,-16.7432,179.033,0.98877,-144.514,360
1569660307,339.998,12.0551,-16.6315,179.033,0.98877,-144.514,360
1569660307,339.998,12.0551,-16.6315,179.033,0.98877,-144.514,360
1569660307,339.998,12.0551,-16.6315,179.033,1.01074,-144.514,360
1569660307,339.998,12.0551,-16.6315,179.033,1.01074,-144.514,360
1569660307,339.998,12.0551,-16.6315,179.033,1.01074,-144.514,360
1569660307,339.998,12.0551,-16.6315,179.033,1.01074,-144.514,360
1569660307,339.998,12.0551,-16.6315,179.033,1.01074,-144.514,360
1569660307,339.998,12.0551,-16.6315,179.033,1.01074,-144.514,360
1569660307,339.998,12.0551,-16.6315,179.033,1.01074,-144.514,360
1569660307,339.998,12.0551,-16.6315,179.055,1.01074,-144.514,360
1569660307,339.998,12.0551,-16.6315,179.055,1.01074,-144.514,360
1569660307,339.998,12.0551,-16.6315,179.055,1.01074,-144.514,360
1569660307,339.998,12.0551,-16.6315,179.055,1.01074,-144.514,360
1569660307,339.998,12.0551,-16.6315,179.055,1.01074,-144.514,356
1569660307,339.998,12.0551,-16.6315,179.055,1.01074,-144.514,356
1569660307,339.998,12.0551,-16.6315,179.055,1.01074,-144.514,356
1569660307,339.998,12.0551,-16.6315,179.033,1.01074,-144.514,356
1569660307,340.109,12.0551,-16.7432,179.033,1.01074,-144.514,356
1569660307,340.109,12.0551,-16.7432,179.033,0.98877,-144.514,356
1569660307,340.109,12.0551,-16.7432,179.033,0.98877,-144.514,356
1569660308,340.109,12.0551,-16.6315,179.033,0.98877,-144.514,356
1569660308,340.109,12.0551,-16.6315,179.033,0.98877,-144.514,356
1569660308,340.109,12.0551,-16.6315,179.033,0.98877,-144.514,356
1569660308,340.109,12.0551,-16.6315,179.033,1.01074,-144.514,352
1569660308,340.109,12.0551,-16.6315,179.033,1.01074,-144.536,352
1569660308,340.109,12.0551,-16.6315,179.033,1.01074,-144.536,352
1569660308,340.109,12.0551,-16.6315,179.033,1.01074,-144.536,352
1569660308,340.109,12.0551,-16.6315,179.033,1.01074,-144.536,352
1569660308,340.109,12.0551,-16.6315,179.033,1.01074,-144.536,352
1569660308,339.998,12.0551,-16.6315,179.033,1.01074,-144.536,352
1569660308,339.998,12.0551,-16.6315,179.033,1.01074,-144.536,352
1569660308,339.998,12.0551,-16.6315,179.033,1.01074,-144.536,352
1569660308,339.998,12.0551,-16.6315,179.033,1.01074,-144.514,352
1569660308,339.998,12.0551,-16.6315,179.033,1.01074,-144.514,352
1569660308,339.998,12.0551,-16.6315,179.033,1.01074,-144.514,352
1569660308,339.998,12.0551,-16.6315,179.033,1.01074,-144.514,352
1569660308,339.998,12.0551,-16.6315,179.011,1.01074,-144.514,352
1569660308,339.998,12.0551,-16.6315,179.011,1.01074,-144.514,356
1569660308,339.998,12.0551,-16.6315,179.011,1.01074,-144.514,356
1569660308,339.998,12.0551,-16.6315,179.011,1.01074,-144.514,356
1569660308,339.998,12.0551,-16.6315,179.011,1.01074,-144.514,356
1569660308,339.998,12.0551,-16.6315,179.011,1.01074,-144.514,356
1569660308,339.998,12.0551,-16.6315,179.011,1.01074,-144.514,356
