time,x,y,z,ax,ay,az,q
1569660334,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660334,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660334,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660334,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660334,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660334,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660334,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660334,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660334,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660334,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660334,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660334,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660334,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660334,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660334,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660334,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660334,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660334,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660334,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660334,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660334,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660335,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660336,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660337,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
