time,x,y,z,ax,ay,az,q
1569936110,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936110,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936110,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936111,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936115,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936115,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936116,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936117,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936117,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936117,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936117,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936117,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936117,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936117,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936117,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936117,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936117,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936117,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936117,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936117,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936117,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936117,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936117,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936117,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936117,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936117,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936117,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936117,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936117,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936117,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936117,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936117,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936117,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936117,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936117,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936117,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936117,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936117,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936117,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936117,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936117,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936117,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936117,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936117,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936117,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
