time,x,y,z,ax,ay,az,q
1569936110,281.174,-98.2266,-14.6224,178.813,2.26318,-144.932,304
1569936110,281.174,-98.2266,-14.6224,178.813,2.26318,-144.932,304
1569936110,281.174,-98.2266,-14.6224,178.813,2.26318,-144.932,304
1569936110,281.174,-98.2266,-14.6224,178.813,2.26318,-144.932,304
1569936110,281.174,-98.2266,-14.6224,178.813,2.26318,-144.932,304
1569936110,281.174,-98.2266,-14.6224,178.813,2.26318,-144.932,304
1569936110,281.174,-98.2266,-14.6224,178.813,2.26318,-144.932,304
1569936110,281.174,-98.2266,-14.6224,178.813,2.26318,-144.932,304
1569936110,281.174,-98.2266,-14.6224,178.813,2.26318,-144.932,308
1569936110,281.174,-98.2266,-14.6224,178.813,2.26318,-144.932,308
1569936110,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936110,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936110,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936110,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936110,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936110,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936110,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936110,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936110,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936110,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936110,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936110,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936110,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936110,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936111,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936111,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936111,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936111,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936111,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936111,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,316
1569936111,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,316
1569936111,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,316
1569936111,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,316
1569936111,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,316
1569936111,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,316
1569936111,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,316
1569936111,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,316
1569936111,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,316
1569936111,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,316
1569936111,281.062,-98.2266,-14.6224,178.792,2.26318,-144.932,316
1569936111,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,316
1569936111,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,316
1569936111,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,316
1569936111,281.174,-98.2266,-14.6224,178.792,2.26318,-144.954,316
1569936111,281.062,-98.2266,-14.6224,178.792,2.26318,-144.954,316
1569936111,281.062,-98.2266,-14.6224,178.792,2.26318,-144.954,316
1569936111,281.062,-98.2266,-14.6224,178.792,2.26318,-144.954,316
1569936111,281.062,-98.2266,-14.6224,178.792,2.26318,-144.954,316
1569936111,281.062,-98.2266,-14.6224,178.792,2.26318,-144.954,316
1569936111,281.062,-98.2266,-14.6224,178.792,2.26318,-144.954,316
1569936111,281.062,-98.2266,-14.6224,178.792,2.26318,-144.954,316
1569936111,281.062,-98.2266,-14.6224,178.792,2.26318,-144.954,316
1569936111,281.062,-98.2266,-14.6224,178.792,2.26318,-144.954,320
1569936111,281.062,-98.2266,-14.6224,178.792,2.26318,-144.954,320
1569936111,281.062,-98.2266,-14.6224,178.792,2.26318,-144.954,320
1569936111,281.062,-98.2266,-14.6224,178.792,2.26318,-144.954,320
1569936111,281.062,-98.2266,-14.6224,178.792,2.26318,-144.954,320
1569936111,281.062,-98.2266,-14.6224,178.792,2.26318,-144.954,320
1569936111,281.062,-98.2266,-14.6224,178.792,2.26318,-144.954,320
1569936111,281.062,-98.2266,-14.6224,178.792,2.26318,-144.954,320
1569936111,281.174,-98.2266,-14.6224,178.792,2.26318,-144.954,320
1569936111,281.174,-98.2266,-14.6224,178.792,2.26318,-144.954,320
1569936111,281.174,-98.2266,-14.6224,178.792,2.26318,-144.954,320
1569936111,281.174,-98.2266,-14.6224,178.792,2.24121,-144.954,320
1569936111,281.174,-98.2266,-14.6224,178.792,2.24121,-144.932,316
1569936111,281.174,-98.2266,-14.6224,178.792,2.24121,-144.932,316
1569936111,281.174,-98.2266,-14.6224,178.792,2.24121,-144.932,316
1569936111,281.174,-98.2266,-14.6224,178.792,2.24121,-144.932,316
1569936111,281.174,-98.2266,-14.6224,178.792,2.24121,-144.932,316
1569936111,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,316
1569936111,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,316
1569936111,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,316
1569936111,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,316
1569936111,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936111,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936111,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,312
1569936111,281.174,-98.2266,-14.6224,178.813,2.26318,-144.932,312
1569936111,281.174,-98.2266,-14.6224,178.813,2.26318,-144.932,312
1569936111,281.174,-98.2266,-14.6224,178.813,2.26318,-144.932,312
1569936111,281.174,-98.2266,-14.6224,178.813,2.26318,-144.932,308
1569936111,281.174,-98.2266,-14.6224,178.813,2.28516,-144.932,308
1569936111,281.174,-98.2266,-14.6224,178.813,2.28516,-144.932,308
1569936111,281.174,-98.2266,-14.6224,178.813,2.28516,-144.932,308
1569936111,281.174,-98.2266,-14.6224,178.813,2.28516,-144.932,308
1569936111,281.174,-98.2266,-14.6224,178.813,2.28516,-144.932,308
1569936111,281.174,-98.2266,-14.6224,178.813,2.28516,-144.932,308
1569936111,281.174,-98.2266,-14.6224,178.813,2.28516,-144.932,304
1569936111,281.174,-98.2266,-14.5107,178.813,2.28516,-144.932,304
1569936111,281.174,-98.2266,-14.6224,178.813,2.28516,-144.932,304
1569936111,281.174,-98.2266,-14.6224,178.813,2.28516,-144.932,304
1569936111,281.174,-98.2266,-14.6224,178.813,2.28516,-144.932,304
1569936111,281.174,-98.2266,-14.6224,178.813,2.28516,-144.932,304
1569936111,281.174,-98.2266,-14.6224,178.813,2.28516,-144.932,304
1569936111,281.174,-98.2266,-14.6224,178.813,2.28516,-144.932,304
1569936111,281.174,-98.2266,-14.6224,178.813,2.28516,-144.932,304
1569936111,281.174,-98.2266,-14.6224,178.813,2.28516,-144.932,304
1569936111,281.174,-98.2266,-14.6224,178.813,2.28516,-144.932,304
1569936111,281.174,-98.2266,-14.6224,178.813,2.26318,-144.932,304
1569936111,281.174,-98.2266,-14.6224,178.813,2.26318,-144.932,304
1569936111,281.174,-98.2266,-14.6224,178.813,2.26318,-144.932,304
1569936111,281.174,-98.2266,-14.6224,178.813,2.26318,-144.932,304
1569936111,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,304
1569936111,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,304
1569936111,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936111,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936111,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936111,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936111,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936111,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936111,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936111,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936111,281.174,-98.2266,-14.6224,178.792,2.28516,-144.932,308
1569936111,281.174,-98.2266,-14.6224,178.792,2.28516,-144.932,308
1569936111,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936111,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936111,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936111,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,308
1569936111,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,304
1569936111,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,304
1569936111,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,304
1569936111,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,304
1569936111,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,304
1569936111,281.174,-98.2266,-14.6224,178.792,2.26318,-144.932,304
1569936115,296.242,-115.305,-14.1759,178.66,2.15332,-144.207,320
1569936115,296.242,-115.305,-14.1759,178.66,2.15332,-144.207,320
1569936115,296.242,-115.305,-14.1759,178.66,2.15332,-144.207,320
1569936115,296.242,-115.305,-14.1759,178.66,2.15332,-144.207,320
1569936115,296.242,-115.305,-14.1759,178.66,2.15332,-144.207,320
1569936115,296.242,-115.305,-14.1759,178.66,2.15332,-144.207,320
1569936115,296.242,-115.305,-14.1759,178.682,2.17529,-144.207,320
1569936115,296.242,-115.305,-14.1759,178.682,2.17529,-144.207,320
1569936115,296.242,-115.305,-14.1759,178.66,2.17529,-144.207,320
1569936115,296.242,-115.305,-14.1759,178.66,2.17529,-144.207,320
1569936115,296.242,-115.305,-14.1759,178.66,2.17529,-144.207,320
1569936115,296.242,-115.305,-14.1759,178.66,2.17529,-144.207,320
1569936115,296.242,-115.305,-14.1759,178.66,2.17529,-144.207,320
1569936115,296.242,-115.305,-14.1759,178.66,2.17529,-144.207,320
1569936115,296.242,-115.305,-14.1759,178.66,2.17529,-144.207,320
1569936115,296.242,-115.305,-14.1759,178.66,2.17529,-144.207,320
1569936115,296.242,-115.305,-14.1759,178.66,2.17529,-144.207,320
1569936115,296.242,-115.305,-14.1759,178.66,2.17529,-144.207,320
1569936115,296.242,-115.305,-14.1759,178.66,2.17529,-144.185,316
1569936115,296.242,-115.305,-14.1759,178.66,2.17529,-144.185,316
1569936115,296.242,-115.305,-14.1759,178.66,2.17529,-144.185,316
1569936115,296.242,-115.305,-14.1759,178.66,2.17529,-144.185,316
1569936115,296.242,-115.305,-14.1759,178.66,2.17529,-144.185,316
1569936115,296.242,-115.305,-14.1759,178.66,2.17529,-144.185,316
1569936115,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,316
1569936115,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,316
1569936115,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,316
1569936115,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,316
1569936115,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,316
1569936115,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,316
1569936115,296.242,-115.305,-14.1759,178.638,2.17529,-144.207,316
1569936115,296.242,-115.305,-14.1759,178.638,2.17529,-144.207,316
1569936115,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,316
1569936115,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,316
1569936115,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,316
1569936115,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,316
1569936115,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,316
1569936115,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,316
1569936115,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,316
1569936115,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,316
1569936115,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,316
1569936115,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,316
1569936115,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,316
1569936115,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,316
1569936115,296.242,-115.305,-14.1759,178.638,2.17529,-144.207,316
1569936115,296.242,-115.305,-14.1759,178.638,2.17529,-144.207,316
1569936115,296.242,-115.305,-14.1759,178.638,2.17529,-144.207,316
1569936115,296.242,-115.305,-14.1759,178.638,2.17529,-144.207,316
1569936115,296.242,-115.305,-14.1759,178.66,2.17529,-144.207,316
1569936115,296.242,-115.305,-14.1759,178.66,2.17529,-144.207,316
1569936115,296.242,-115.305,-14.1759,178.66,2.17529,-144.207,316
1569936115,296.242,-115.305,-14.1759,178.66,2.17529,-144.207,316
1569936115,296.242,-115.305,-14.1759,178.66,2.17529,-144.207,316
1569936115,296.242,-115.305,-14.1759,178.66,2.17529,-144.185,316
1569936116,296.242,-115.305,-14.1759,178.66,2.17529,-144.185,316
1569936116,296.242,-115.305,-14.1759,178.66,2.17529,-144.185,316
1569936116,296.242,-115.305,-14.1759,178.66,2.17529,-144.207,316
1569936116,296.242,-115.305,-14.1759,178.66,2.17529,-144.185,316
1569936116,296.242,-115.305,-14.1759,178.66,2.17529,-144.185,320
1569936116,296.242,-115.305,-14.1759,178.66,2.17529,-144.185,320
1569936116,296.242,-115.305,-14.1759,178.66,2.17529,-144.185,320
1569936116,296.242,-115.305,-14.1759,178.66,2.17529,-144.185,320
1569936116,296.242,-115.305,-14.1759,178.66,2.17529,-144.185,320
1569936116,296.242,-115.305,-14.1759,178.66,2.17529,-144.185,320
1569936116,296.242,-115.305,-14.1759,178.66,2.17529,-144.185,320
1569936116,296.242,-115.305,-14.1759,178.66,2.17529,-144.185,320
1569936116,296.242,-115.305,-14.1759,178.66,2.17529,-144.185,320
1569936116,296.242,-115.305,-14.1759,178.66,2.17529,-144.185,320
1569936116,296.242,-115.305,-14.1759,178.66,2.17529,-144.185,320
1569936116,296.242,-115.305,-14.1759,178.66,2.17529,-144.185,320
1569936116,296.242,-115.305,-14.1759,178.66,2.17529,-144.185,320
1569936116,296.242,-115.305,-14.1759,178.66,2.17529,-144.185,320
1569936116,296.242,-115.305,-14.1759,178.66,2.17529,-144.185,324
1569936116,296.242,-115.305,-14.1759,178.66,2.17529,-144.185,324
1569936116,296.242,-115.305,-14.1759,178.66,2.17529,-144.185,324
1569936116,296.242,-115.305,-14.1759,178.66,2.17529,-144.185,324
1569936116,296.242,-115.305,-14.1759,178.66,2.17529,-144.185,324
1569936116,296.242,-115.305,-14.1759,178.66,2.17529,-144.185,328
1569936116,296.242,-115.305,-14.1759,178.66,2.17529,-144.185,328
1569936116,296.242,-115.305,-14.1759,178.66,2.17529,-144.185,328
1569936116,296.242,-115.305,-14.1759,178.66,2.17529,-144.185,328
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,328
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,332
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,332
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,332
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,332
1569936116,296.242,-115.305,-14.1759,178.638,2.15332,-144.185,332
1569936116,296.242,-115.305,-14.1759,178.638,2.15332,-144.185,332
1569936116,296.242,-115.305,-14.1759,178.638,2.15332,-144.185,332
1569936116,296.242,-115.305,-14.1759,178.638,2.15332,-144.185,332
1569936116,296.242,-115.305,-14.1759,178.638,2.15332,-144.185,332
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,332
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,332
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,332
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,332
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,332
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,332
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,332
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,332
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,332
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,332
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,332
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,332
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,332
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,332
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,332
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,332
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,332
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,336
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,336
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,336
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,336
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,336
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,336
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,336
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,336
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,336
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,336
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,336
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,336
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,336
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,336
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,336
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,336
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,336
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,336
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,336
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,336
1569936116,296.242,-115.305,-14.0643,178.638,2.19727,-144.185,336
1569936116,296.242,-115.305,-14.0643,178.638,2.19727,-144.185,336
1569936116,296.242,-115.305,-14.0643,178.638,2.19727,-144.185,336
1569936116,296.242,-115.305,-14.0643,178.638,2.19727,-144.185,336
1569936116,296.242,-115.305,-14.0643,178.638,2.17529,-144.185,336
1569936116,296.242,-115.305,-14.0643,178.638,2.17529,-144.185,336
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,336
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,336
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,336
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,336
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,336
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,336
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,336
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,336
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,336
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,336
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,336
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,336
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,336
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,336
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,336
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,336
1569936116,296.242,-115.305,-14.1759,178.638,2.17529,-144.185,336
1569936116,296.242,-115.305,-14.0643,178.638,2.19727,-144.185,336
1569936116,296.242,-115.305,-14.0643,178.638,2.19727,-144.185,336
1569936116,296.242,-115.305,-14.0643,178.638,2.19727,-144.185,336
1569936117,296.242,-115.305,-14.0643,178.638,2.19727,-144.185,336
1569936117,296.242,-115.305,-14.0643,178.638,2.19727,-144.185,332
1569936117,296.242,-115.305,-14.0643,178.638,2.19727,-144.185,332
1569936117,296.242,-115.305,-14.0643,178.638,2.19727,-144.185,332
1569936117,296.242,-115.305,-14.1759,178.66,2.19727,-144.185,332
1569936117,296.242,-115.305,-14.1759,178.66,2.17529,-144.185,332
1569936117,296.242,-115.305,-14.1759,178.66,2.17529,-144.185,332
1569936117,296.242,-115.305,-14.1759,178.66,2.17529,-144.185,332
1569936117,296.242,-115.305,-14.1759,178.66,2.17529,-144.185,332
1569936117,296.242,-115.305,-14.1759,178.66,2.17529,-144.185,328
1569936117,296.242,-115.305,-14.1759,178.66,2.17529,-144.185,328
1569936117,296.242,-115.305,-14.1759,178.66,2.17529,-144.185,328
1569936117,296.242,-115.305,-14.1759,178.66,2.17529,-144.185,328
1569936117,296.242,-115.305,-14.1759,178.66,2.17529,-144.185,328
1569936117,296.242,-115.305,-14.1759,178.66,2.17529,-144.185,324
1569936117,296.242,-115.305,-14.1759,178.66,2.17529,-144.185,324
1569936117,296.242,-115.305,-14.1759,178.66,2.17529,-144.185,324
1569936117,296.242,-115.305,-14.1759,178.66,2.17529,-144.185,324
1569936117,296.242,-115.305,-14.1759,178.66,2.17529,-144.185,324
