time,x,y,z,ax,ay,az,q
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,88
1568023958,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,88
1568023958,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,88
1568023958,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,88
1568023958,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,88
1568023958,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,88
1568023958,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,88
1568023958,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,88
1568023958,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,88
1568023958,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,88
1568023958,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,88
1568023958,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023958,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023959,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023966,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
