time,x,y,z,ax,ay,az,q
1568023968,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,168
1568023968,235.186,158.837,-17.1896,-2.30713,1.80176,-157.17,168
1568023968,235.186,158.837,-17.1896,-2.30713,1.80176,-157.17,168
1568023968,235.186,158.837,-17.1896,-2.30713,1.80176,-157.17,168
1568023968,235.186,158.837,-17.1896,-2.30713,1.80176,-157.17,168
1568023968,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,168
1568023968,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,168
1568023968,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,168
1568023968,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,168
1568023968,235.186,158.837,-17.1896,-2.30713,1.80176,-157.17,168
1568023968,235.186,158.837,-17.1896,-2.30713,1.80176,-157.17,168
1568023968,235.186,158.837,-17.1896,-2.30713,1.80176,-157.17,168
1568023968,235.186,158.837,-17.1896,-2.30713,1.80176,-157.17,168
1568023968,235.186,158.837,-17.1896,-2.30713,1.80176,-157.17,168
1568023968,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,168
1568023968,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,168
1568023968,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,168
1568023968,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,168
1568023968,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,168
1568023968,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,168
1568023968,235.186,158.837,-17.1896,-2.3291,1.77979,-157.192,168
1568023968,235.186,158.837,-17.1896,-2.3291,1.77979,-157.192,168
1568023968,235.186,158.837,-17.1896,-2.3291,1.77979,-157.192,168
1568023968,235.186,158.725,-17.1896,-2.3291,1.77979,-157.192,168
1568023968,235.186,158.725,-17.1896,-2.3291,1.77979,-157.192,168
1568023968,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023968,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023968,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023968,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023968,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023968,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023968,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023968,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023968,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,168
1568023968,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,168
1568023968,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023968,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023968,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023968,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023968,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023968,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023968,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023968,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023968,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023968,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023968,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023968,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023968,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023968,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023968,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023968,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,168
1568023968,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,168
1568023968,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,168
1568023968,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,168
1568023968,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,168
1568023968,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,168
1568023968,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023968,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023968,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023968,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023968,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023969,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023969,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023969,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023969,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023969,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023969,235.186,158.725,-17.1896,-2.35107,1.77979,-157.17,168
1568023969,235.186,158.725,-17.1896,-2.35107,1.77979,-157.17,168
1568023969,235.186,158.725,-17.1896,-2.35107,1.77979,-157.17,168
1568023969,235.186,158.725,-17.1896,-2.35107,1.77979,-157.17,168
1568023969,235.186,158.725,-17.1896,-2.35107,1.77979,-157.17,168
1568023969,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023969,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023969,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023969,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023969,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023969,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023969,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023969,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023969,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023969,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023969,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.725,-17.078,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.725,-17.078,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.725,-17.078,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.725,-17.078,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.725,-17.078,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.725,-17.078,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.725,-17.078,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,172
1568023969,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,168
1568023969,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,168
1568023969,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,168
1568023969,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,168
1568023969,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,168
1568023969,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,168
1568023969,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,168
1568023969,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,168
1568023969,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,168
1568023969,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,168
1568023969,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,168
1568023969,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,168
1568023969,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,168
1568023969,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,168
1568023969,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,168
1568023969,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,168
1568023969,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,168
1568023969,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,168
1568023969,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,168
1568023969,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,168
1568023969,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,168
1568023969,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,168
1568023969,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,168
1568023969,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,168
1568023969,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,168
1568023970,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,168
1568023970,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,168
1568023970,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,168
1568023970,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,168
1568023970,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,164
1568023970,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,164
1568023970,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,164
1568023970,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,164
1568023970,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,164
1568023970,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,164
1568023970,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,164
1568023970,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,164
1568023970,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,164
1568023970,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,164
1568023970,235.186,158.837,-17.1896,-2.30713,1.80176,-157.17,164
1568023970,235.186,158.837,-17.1896,-2.30713,1.80176,-157.17,164
1568023970,235.186,158.837,-17.1896,-2.30713,1.80176,-157.17,164
1568023970,235.186,158.837,-17.1896,-2.30713,1.80176,-157.17,164
1568023970,235.186,158.837,-17.1896,-2.30713,1.80176,-157.17,164
1568023970,235.186,158.837,-17.1896,-2.30713,1.80176,-157.17,164
1568023970,235.186,158.837,-17.1896,-2.30713,1.80176,-157.17,164
1568023970,235.186,158.837,-17.1896,-2.30713,1.80176,-157.17,164
1568023970,235.186,158.837,-17.1896,-2.30713,1.80176,-157.192,164
1568023970,235.186,158.837,-17.1896,-2.30713,1.80176,-157.192,164
1568023970,235.186,158.837,-17.1896,-2.30713,1.80176,-157.192,164
1568023970,235.186,158.837,-17.1896,-2.30713,1.77979,-157.192,164
1568023970,235.186,158.837,-17.1896,-2.30713,1.77979,-157.192,164
1568023970,235.186,158.837,-17.1896,-2.30713,1.77979,-157.192,164
1568023970,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,164
1568023970,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,164
1568023970,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,164
1568023970,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,164
1568023970,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,164
1568023970,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,168
1568023970,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,168
1568023970,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,168
1568023970,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,168
1568023970,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,168
1568023970,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,168
1568023970,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,168
1568023970,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,168
1568023970,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,168
1568023970,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,168
1568023970,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,168
1568023970,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,168
1568023970,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,168
1568023970,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,168
1568023970,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,168
1568023970,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,168
1568023970,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,168
1568023970,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,168
1568023970,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,168
1568023970,235.186,158.725,-17.1896,-2.30713,1.77979,-157.17,168
1568023970,235.186,158.725,-17.1896,-2.30713,1.77979,-157.17,168
1568023970,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023970,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023970,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023970,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023970,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023970,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023970,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023970,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023970,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023970,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023970,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023970,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023970,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023970,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023970,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023970,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023970,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023970,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023970,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023970,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023970,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023970,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023970,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023970,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023970,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023970,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023970,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023970,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023970,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023970,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023970,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023970,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023970,235.186,158.725,-17.1896,-2.3291,1.80176,-157.17,168
1568023970,235.186,158.725,-17.1896,-2.3291,1.80176,-157.17,168
1568023970,235.186,158.725,-17.1896,-2.3291,1.80176,-157.17,168
1568023970,235.186,158.725,-17.1896,-2.3291,1.80176,-157.17,168
1568023970,235.186,158.725,-17.1896,-2.3291,1.80176,-157.17,168
1568023970,235.186,158.725,-17.1896,-2.3291,1.80176,-157.17,168
1568023970,235.186,158.725,-17.1896,-2.3291,1.80176,-157.17,168
1568023970,235.186,158.725,-17.1896,-2.3291,1.80176,-157.17,168
1568023970,235.186,158.725,-17.1896,-2.3291,1.80176,-157.17,168
1568023970,235.186,158.725,-17.1896,-2.3291,1.80176,-157.17,168
1568023970,235.186,158.725,-17.1896,-2.3291,1.80176,-157.17,168
1568023970,235.186,158.725,-17.1896,-2.3291,1.80176,-157.17,168
1568023970,235.186,158.725,-17.1896,-2.3291,1.80176,-157.17,168
1568023970,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,168
1568023971,235.186,158.837,-17.1896,-2.30713,1.80176,-157.17,168
1568023979,312.539,85.3901,-17.5245,-1.91162,1.4502,-157.192,256
1568023979,312.539,85.3901,-17.5245,-1.91162,1.4502,-157.192,256
1568023979,312.539,85.3901,-17.5245,-1.91162,1.4502,-157.192,256
1568023979,312.539,85.3901,-17.5245,-1.91162,1.47217,-157.192,256
1568023979,312.539,85.3901,-17.5245,-1.91162,1.47217,-157.192,256
1568023979,312.539,85.3901,-17.5245,-1.91162,1.47217,-157.192,256
1568023979,312.539,85.3901,-17.5245,-1.91162,1.47217,-157.192,256
1568023979,312.539,85.3901,-17.5245,-1.91162,1.47217,-157.192,256
1568023979,312.539,85.3901,-17.5245,-1.91162,1.47217,-157.192,256
1568023979,312.539,85.3901,-17.5245,-1.91162,1.47217,-157.192,256
1568023979,312.539,85.3901,-17.5245,-1.91162,1.47217,-157.192,256
1568023979,312.539,85.3901,-17.5245,-1.93359,1.47217,-157.192,256
1568023979,312.539,85.3901,-17.5245,-1.93359,1.47217,-157.214,252
1568023979,312.539,85.3901,-17.5245,-1.93359,1.47217,-157.214,252
1568023979,312.651,85.3901,-17.5245,-1.93359,1.47217,-157.214,252
1568023979,312.651,85.3901,-17.5245,-1.93359,1.47217,-157.214,252
1568023979,312.651,85.3901,-17.5245,-1.93359,1.47217,-157.214,252
1568023979,312.651,85.3901,-17.5245,-1.93359,1.47217,-157.214,252
1568023979,312.651,85.3901,-17.5245,-1.93359,1.47217,-157.214,252
1568023979,312.651,85.3901,-17.5245,-1.93359,1.47217,-157.214,252
1568023979,312.651,85.3901,-17.5245,-1.93359,1.47217,-157.214,252
1568023979,312.539,85.3901,-17.5245,-1.93359,1.47217,-157.214,252
1568023979,312.539,85.3901,-17.5245,-1.93359,1.47217,-157.192,252
1568023979,312.539,85.3901,-17.5245,-1.93359,1.47217,-157.192,252
1568023979,312.539,85.3901,-17.5245,-1.93359,1.47217,-157.192,252
1568023979,312.539,85.3901,-17.5245,-1.93359,1.47217,-157.192,252
1568023979,312.539,85.3901,-17.5245,-1.93359,1.47217,-157.192,252
1568023979,312.539,85.3901,-17.5245,-1.93359,1.47217,-157.192,252
1568023979,312.539,85.3901,-17.5245,-1.91162,1.47217,-157.192,252
1568023979,312.539,85.3901,-17.5245,-1.91162,1.47217,-157.192,252
1568023979,312.539,85.3901,-17.5245,-1.91162,1.47217,-157.192,252
1568023979,312.539,85.3901,-17.5245,-1.91162,1.47217,-157.192,252
1568023979,312.539,85.3901,-17.5245,-1.91162,1.47217,-157.192,252
1568023979,312.539,85.3901,-17.5245,-1.91162,1.47217,-157.192,252
1568023979,312.539,85.3901,-17.5245,-1.91162,1.47217,-157.192,252
1568023979,312.539,85.3901,-17.5245,-1.91162,1.47217,-157.192,252
1568023979,312.539,85.3901,-17.5245,-1.91162,1.47217,-157.192,252
1568023979,312.539,85.3901,-17.5245,-1.91162,1.47217,-157.192,252
1568023979,312.539,85.3901,-17.5245,-1.91162,1.47217,-157.192,252
1568023979,312.539,85.3901,-17.5245,-1.91162,1.47217,-157.192,252
1568023979,312.539,85.3901,-17.5245,-1.91162,1.47217,-157.192,252
1568023979,312.539,85.3901,-17.5245,-1.91162,1.47217,-157.192,252
1568023979,312.539,85.3901,-17.5245,-1.91162,1.47217,-157.192,252
1568023979,312.539,85.3901,-17.5245,-1.91162,1.47217,-157.192,256
1568023979,312.539,85.3901,-17.5245,-1.91162,1.49414,-157.192,256
1568023979,312.539,85.3901,-17.5245,-1.91162,1.49414,-157.192,256
