time,x,y,z,ax,ay,az,q
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684786,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684787,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684787,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684787,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684787,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684787,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684787,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684787,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684787,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684787,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684787,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684787,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684787,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684787,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684787,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684787,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684787,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684787,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684787,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684787,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684787,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684787,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684787,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684787,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684787,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684787,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684787,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684787,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684787,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684787,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684787,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684787,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684787,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684787,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684787,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684787,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684787,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684787,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684787,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684787,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684787,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684787,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684787,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684787,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684787,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,328
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,328
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,328
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,328
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,328
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,328
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,328
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,328
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,328
1569684792,368.908,112.068,27.9053,178,-0.285645,88.5278,328
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,328
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,328
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,328
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,328
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,328
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,328
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,328
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,328
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,328
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,328
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,328
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,328
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,328
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,328
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,328
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,328
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,328
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,328
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,328
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,328
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,328
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,328
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,328
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,328
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,328
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,328
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,328
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,328
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,328
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,328
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,328
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,328
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,328
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,328
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,328
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,328
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,328
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,328
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,328
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,328
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684793,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684794,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684794,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684794,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684794,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684794,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684794,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684794,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684794,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684794,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684794,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684794,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684794,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684794,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684794,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684794,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684794,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684794,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684794,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684794,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684794,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684794,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684794,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684794,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684794,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684794,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684794,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684794,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684794,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684794,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684794,368.908,112.068,27.9053,178,-0.285645,88.5278,332
