time,x,y,z,ax,ay,az,q
1569684786,328.166,153.591,-15.0688,178.308,1.80176,-145.305,428
1569684786,328.166,153.591,-15.0688,178.308,1.80176,-145.305,428
1569684786,328.166,153.591,-15.0688,178.308,1.80176,-145.283,432
1569684786,328.166,153.591,-15.1805,178.308,1.80176,-145.283,432
1569684786,328.166,153.591,-15.1805,178.308,1.80176,-145.283,432
1569684786,328.166,153.591,-15.1805,178.308,1.80176,-145.283,432
1569684786,328.166,153.591,-15.1805,178.308,1.80176,-145.283,432
1569684786,328.166,153.591,-15.1805,178.286,1.77979,-145.283,436
1569684786,328.278,153.591,-15.1805,178.286,1.77979,-145.283,436
1569684786,328.278,153.591,-15.1805,178.286,1.77979,-145.283,436
1569684786,328.278,153.591,-15.1805,178.286,1.77979,-145.283,436
1569684786,328.278,153.591,-15.1805,178.286,1.77979,-145.283,436
1569684786,328.278,153.591,-15.1805,178.286,1.77979,-145.283,436
1569684786,328.166,153.591,-15.1805,178.286,1.77979,-145.283,436
1569684786,328.166,153.591,-15.1805,178.286,1.77979,-145.283,436
1569684786,328.166,153.591,-15.1805,178.286,1.80176,-145.305,440
1569684786,328.166,153.591,-15.1805,178.286,1.80176,-145.283,440
1569684786,328.166,153.591,-15.1805,178.308,1.80176,-145.283,440
1569684786,328.166,153.591,-15.1805,178.308,1.77979,-145.283,444
1569684786,328.166,153.591,-15.1805,178.308,1.77979,-145.283,444
1569684786,328.166,153.591,-15.1805,178.308,1.77979,-145.283,444
1569684786,328.166,153.591,-15.1805,178.308,1.77979,-145.283,448
1569684786,328.166,153.591,-15.1805,178.308,1.77979,-145.283,448
1569684786,328.166,153.591,-15.1805,178.308,1.77979,-145.283,448
1569684786,328.166,153.702,-15.1805,178.33,1.77979,-145.305,452
1569684786,328.166,153.702,-15.1805,178.33,1.77979,-145.305,452
1569684786,328.166,153.702,-15.1805,178.33,1.77979,-145.305,452
1569684786,328.166,153.702,-15.1805,178.33,1.77979,-145.305,452
1569684786,328.166,153.702,-15.1805,178.33,1.77979,-145.305,452
1569684786,328.166,153.702,-15.1805,178.33,1.77979,-145.305,452
1569684786,328.166,153.702,-15.1805,178.33,1.77979,-145.283,452
1569684786,328.166,153.702,-15.1805,178.33,1.77979,-145.283,452
1569684786,328.166,153.702,-15.1805,178.33,1.75781,-145.283,452
1569684786,328.166,153.702,-15.1805,178.33,1.75781,-145.283,448
1569684786,328.166,153.702,-15.1805,178.33,1.75781,-145.283,448
1569684786,328.166,153.702,-15.1805,178.33,1.75781,-145.283,448
1569684786,328.166,153.702,-15.1805,178.33,1.75781,-145.283,448
1569684786,328.166,153.702,-15.1805,178.33,1.75781,-145.283,444
1569684786,328.166,153.702,-15.1805,178.33,1.77979,-145.283,444
1569684786,328.166,153.702,-15.1805,178.33,1.77979,-145.283,444
1569684786,328.166,153.702,-15.1805,178.33,1.77979,-145.283,444
1569684786,328.166,153.702,-15.1805,178.33,1.77979,-145.283,440
1569684786,328.166,153.702,-15.1805,178.33,1.77979,-145.283,440
1569684786,328.166,153.702,-15.1805,178.33,1.77979,-145.283,440
1569684786,328.166,153.702,-15.1805,178.33,1.77979,-145.283,440
1569684786,328.166,153.702,-15.1805,178.33,1.77979,-145.283,440
1569684786,328.166,153.702,-15.1805,178.33,1.80176,-145.283,440
1569684786,328.166,153.702,-15.1805,178.33,1.80176,-145.283,440
1569684786,328.166,153.702,-15.1805,178.33,1.80176,-145.283,440
1569684786,328.166,153.702,-15.1805,178.33,1.80176,-145.283,436
1569684786,328.166,153.702,-15.1805,178.33,1.80176,-145.283,436
1569684786,328.166,153.702,-15.1805,178.33,1.80176,-145.283,436
1569684786,328.166,153.702,-15.1805,178.33,1.80176,-145.283,436
1569684786,328.166,153.702,-15.1805,178.33,1.80176,-145.283,436
1569684786,328.166,153.702,-15.1805,178.33,1.80176,-145.283,436
1569684786,328.166,153.702,-15.0688,178.33,1.80176,-145.283,436
1569684786,328.166,153.702,-15.0688,178.33,1.80176,-145.283,436
1569684786,328.166,153.702,-15.0688,178.33,1.80176,-145.283,436
1569684787,328.166,153.702,-15.0688,178.33,1.80176,-145.283,436
1569684787,328.166,153.702,-15.0688,178.33,1.80176,-145.283,436
1569684787,328.166,153.702,-15.0688,178.308,1.82373,-145.283,436
1569684787,328.166,153.702,-15.0688,178.308,1.82373,-145.283,436
1569684787,328.166,153.702,-15.0688,178.308,1.82373,-145.283,436
1569684787,328.166,153.702,-15.0688,178.308,1.82373,-145.283,436
1569684787,328.166,153.702,-15.0688,178.308,1.82373,-145.283,436
1569684787,328.166,153.702,-15.0688,178.308,1.82373,-145.283,436
1569684787,328.166,153.702,-15.0688,178.308,1.82373,-145.283,436
1569684787,328.278,153.702,-15.0688,178.308,1.82373,-145.283,436
1569684787,328.278,153.702,-15.0688,178.308,1.82373,-145.283,436
1569684787,328.278,153.702,-15.0688,178.308,1.82373,-145.283,436
1569684787,328.278,153.702,-15.0688,178.308,1.82373,-145.283,436
1569684787,328.278,153.702,-15.0688,178.308,1.82373,-145.283,436
1569684787,328.278,153.702,-15.0688,178.286,1.82373,-145.283,436
1569684787,328.278,153.591,-15.0688,178.286,1.82373,-145.283,436
1569684787,328.278,153.591,-15.0688,178.286,1.82373,-145.283,436
1569684787,328.278,153.591,-15.0688,178.286,1.82373,-145.283,436
1569684787,328.278,153.591,-15.0688,178.286,1.82373,-145.305,436
1569684787,328.278,153.591,-15.0688,178.286,1.82373,-145.305,436
1569684787,328.166,153.591,-15.0688,178.286,1.82373,-145.305,436
1569684787,328.166,153.591,-15.0688,178.286,1.82373,-145.305,436
1569684787,328.166,153.591,-15.0688,178.264,1.82373,-145.305,436
1569684787,328.166,153.591,-15.0688,178.264,1.82373,-145.305,436
1569684787,328.166,153.591,-15.0688,178.264,1.82373,-145.305,436
1569684787,328.166,153.591,-15.0688,178.264,1.82373,-145.305,436
1569684787,328.166,153.591,-15.0688,178.264,1.82373,-145.305,440
1569684787,328.166,153.591,-15.0688,178.264,1.82373,-145.305,440
1569684787,328.166,153.591,-15.0688,178.286,1.82373,-145.305,440
1569684787,328.166,153.591,-15.0688,178.286,1.82373,-145.305,444
1569684787,328.166,153.591,-15.0688,178.286,1.82373,-145.305,444
1569684787,328.166,153.591,-15.0688,178.286,1.82373,-145.305,444
1569684787,328.166,153.591,-15.0688,178.286,1.82373,-145.305,444
1569684787,328.166,153.591,-15.0688,178.286,1.82373,-145.305,448
1569684787,328.166,153.591,-15.0688,178.286,1.82373,-145.305,448
1569684787,328.166,153.591,-15.0688,178.286,1.82373,-145.305,448
1569684787,328.166,153.591,-15.0688,178.286,1.82373,-145.305,448
1569684787,328.166,153.591,-15.0688,178.286,1.82373,-145.305,448
1569684787,328.166,153.591,-15.0688,178.286,1.82373,-145.305,448
1569684787,328.166,153.591,-15.0688,178.286,1.82373,-145.305,448
1569684787,328.166,153.591,-15.0688,178.286,1.82373,-145.305,448
1569684787,328.166,153.591,-15.0688,178.286,1.80176,-145.305,452
1569684787,328.166,153.591,-15.0688,178.286,1.80176,-145.305,452
1569684787,328.166,153.591,-15.0688,178.286,1.80176,-145.305,452
1569684792,343.346,137.182,-15.0688,178.374,1.66992,-145.042,460
1569684792,343.346,137.182,-15.0688,178.374,1.66992,-145.042,460
1569684792,343.346,137.182,-15.0688,178.374,1.66992,-145.042,460
1569684792,343.346,137.182,-15.0688,178.374,1.66992,-145.042,460
1569684792,343.346,137.182,-15.0688,178.374,1.66992,-145.042,460
1569684792,343.346,137.182,-15.0688,178.374,1.64795,-145.042,460
1569684792,343.346,137.182,-15.0688,178.374,1.64795,-145.042,464
1569684792,343.346,137.182,-15.0688,178.374,1.64795,-145.042,464
1569684792,343.346,137.182,-15.0688,178.374,1.64795,-145.042,464
1569684792,343.346,137.182,-15.0688,178.374,1.64795,-145.042,464
1569684792,343.346,137.182,-15.0688,178.374,1.64795,-145.042,464
1569684792,343.346,137.182,-15.0688,178.374,1.64795,-145.042,464
1569684792,343.346,137.182,-15.0688,178.374,1.64795,-145.042,464
1569684792,343.346,137.182,-15.0688,178.374,1.62598,-145.042,464
1569684792,343.346,137.182,-15.0688,178.374,1.62598,-145.02,464
1569684792,343.346,137.182,-15.0688,178.374,1.62598,-145.02,464
1569684792,343.346,137.182,-15.0688,178.374,1.62598,-145.02,464
1569684792,343.346,137.182,-15.0688,178.396,1.64795,-145.042,464
1569684792,343.346,137.182,-15.0688,178.396,1.64795,-145.042,464
1569684792,343.346,137.294,-15.0688,178.396,1.64795,-145.042,464
1569684792,343.346,137.294,-15.0688,178.396,1.64795,-145.042,464
1569684792,343.346,137.294,-15.0688,178.396,1.64795,-145.042,464
1569684792,343.235,137.294,-15.0688,178.396,1.64795,-145.042,464
1569684792,343.235,137.294,-15.0688,178.396,1.64795,-145.042,464
1569684792,343.235,137.294,-15.0688,178.396,1.64795,-145.02,460
1569684792,343.235,137.294,-15.0688,178.396,1.64795,-145.02,460
1569684792,343.346,137.294,-15.0688,178.396,1.62598,-145.02,460
1569684792,343.346,137.294,-15.0688,178.396,1.62598,-145.02,460
1569684792,343.346,137.294,-15.0688,178.396,1.62598,-145.02,460
1569684792,343.346,137.294,-15.1805,178.396,1.62598,-145.02,460
1569684792,343.346,137.294,-15.1805,178.396,1.62598,-145.02,460
1569684792,343.346,137.294,-15.1805,178.396,1.62598,-145.02,460
1569684792,343.346,137.294,-15.1805,178.396,1.62598,-145.02,460
1569684792,343.346,137.294,-15.1805,178.396,1.62598,-145.02,460
1569684792,343.346,137.182,-15.1805,178.374,1.62598,-145.02,460
1569684792,343.346,137.182,-15.0688,178.374,1.62598,-145.02,460
1569684792,343.346,137.182,-15.0688,178.374,1.62598,-145.02,460
1569684792,343.346,137.182,-15.0688,178.374,1.62598,-145.02,456
1569684792,343.346,137.182,-15.0688,178.374,1.62598,-145.02,456
1569684792,343.346,137.182,-15.0688,178.374,1.62598,-145.02,456
1569684792,343.346,137.182,-15.0688,178.374,1.62598,-145.02,456
1569684792,343.346,137.182,-15.0688,178.374,1.64795,-145.02,456
1569684792,343.346,137.182,-15.0688,178.374,1.64795,-145.02,456
1569684792,343.346,137.182,-15.0688,178.374,1.64795,-145.042,456
1569684792,343.346,137.182,-15.0688,178.374,1.64795,-145.042,456
1569684792,343.346,137.182,-15.0688,178.374,1.64795,-145.042,456
1569684792,343.346,137.182,-15.0688,178.374,1.64795,-145.042,456
1569684792,343.346,137.182,-15.0688,178.374,1.64795,-145.042,456
1569684792,343.346,137.182,-15.0688,178.374,1.64795,-145.042,456
1569684792,343.346,137.182,-15.0688,178.374,1.64795,-145.042,456
1569684792,343.346,137.182,-15.0688,178.374,1.64795,-145.042,456
1569684792,343.346,137.182,-15.0688,178.374,1.64795,-145.042,456
1569684792,343.458,137.182,-15.0688,178.374,1.64795,-145.042,452
1569684792,343.458,137.294,-15.0688,178.374,1.64795,-145.042,452
1569684792,343.458,137.294,-15.0688,178.374,1.64795,-145.042,452
1569684792,343.458,137.294,-15.0688,178.374,1.64795,-145.042,448
1569684792,343.458,137.294,-15.0688,178.374,1.64795,-145.042,448
1569684792,343.458,137.294,-15.0688,178.374,1.64795,-145.042,448
1569684792,343.458,137.294,-15.0688,178.374,1.64795,-145.042,444
1569684792,343.458,137.294,-15.0688,178.374,1.64795,-145.042,444
1569684792,343.458,137.294,-15.0688,178.374,1.64795,-145.042,444
1569684792,343.458,137.294,-15.0688,178.374,1.64795,-145.042,440
1569684792,343.458,137.294,-15.0688,178.374,1.64795,-145.042,440
1569684792,343.458,137.294,-15.0688,178.374,1.64795,-145.042,440
1569684792,343.346,137.294,-15.0688,178.374,1.64795,-145.042,440
1569684792,343.346,137.294,-15.0688,178.374,1.64795,-145.042,440
1569684792,343.346,137.294,-15.0688,178.374,1.64795,-145.042,440
1569684792,343.346,137.294,-15.0688,178.374,1.64795,-145.042,440
1569684792,343.346,137.294,-15.0688,178.374,1.64795,-145.042,440
1569684792,343.346,137.294,-15.0688,178.374,1.64795,-145.042,440
1569684792,343.346,137.294,-15.0688,178.374,1.64795,-145.042,440
1569684792,343.346,137.294,-15.0688,178.396,1.64795,-145.042,444
1569684792,343.346,137.294,-15.0688,178.396,1.64795,-145.042,444
1569684792,343.346,137.294,-15.0688,178.396,1.64795,-145.042,444
1569684792,343.346,137.294,-15.0688,178.396,1.64795,-145.042,444
1569684792,343.346,137.294,-15.0688,178.396,1.66992,-145.042,444
1569684792,343.346,137.294,-15.0688,178.396,1.66992,-145.042,444
1569684792,343.346,137.294,-15.0688,178.396,1.66992,-145.042,444
1569684792,343.346,137.294,-15.0688,178.396,1.66992,-145.042,448
1569684792,343.346,137.294,-15.0688,178.396,1.66992,-145.042,448
1569684792,343.346,137.294,-15.0688,178.396,1.66992,-145.042,448
1569684792,343.346,137.294,-15.0688,178.396,1.66992,-145.042,452
1569684792,343.346,137.294,-15.0688,178.396,1.64795,-145.02,452
1569684792,343.346,137.294,-15.0688,178.396,1.64795,-145.02,452
1569684792,343.346,137.294,-15.0688,178.396,1.64795,-145.02,456
1569684792,343.346,137.294,-15.0688,178.418,1.64795,-145.02,456
1569684792,343.346,137.294,-15.0688,178.418,1.64795,-145.02,456
1569684792,343.346,137.294,-15.0688,178.418,1.64795,-145.02,460
1569684792,343.346,137.294,-15.0688,178.418,1.64795,-145.02,460
1569684792,343.346,137.294,-15.0688,178.418,1.64795,-145.02,460
1569684792,343.346,137.294,-15.0688,178.418,1.64795,-145.02,460
1569684792,343.346,137.294,-15.0688,178.396,1.64795,-145.02,460
1569684792,343.346,137.294,-15.0688,178.396,1.64795,-145.02,460
1569684792,343.346,137.294,-15.0688,178.396,1.64795,-145.02,464
1569684792,343.346,137.182,-15.0688,178.396,1.64795,-145.02,464
1569684792,343.346,137.182,-15.0688,178.396,1.64795,-145.02,464
1569684793,343.346,137.182,-15.0688,178.396,1.64795,-145.042,464
1569684793,343.346,137.182,-15.0688,178.396,1.64795,-145.042,464
1569684793,343.346,137.182,-15.0688,178.396,1.64795,-145.042,464
1569684793,343.346,137.182,-15.0688,178.396,1.64795,-145.042,464
1569684793,343.346,137.182,-15.0688,178.396,1.64795,-145.042,464
1569684793,343.346,137.182,-15.0688,178.396,1.64795,-145.042,464
1569684793,343.346,137.294,-15.0688,178.396,1.64795,-145.042,464
1569684793,343.346,137.294,-15.0688,178.396,1.64795,-145.042,464
1569684793,343.346,137.294,-15.0688,178.396,1.64795,-145.042,460
1569684793,343.346,137.294,-15.0688,178.396,1.66992,-145.042,460
1569684793,343.346,137.294,-14.9572,178.396,1.66992,-145.042,460
1569684793,343.346,137.294,-14.9572,178.396,1.66992,-145.042,460
1569684793,343.346,137.294,-14.9572,178.396,1.66992,-145.042,460
1569684793,343.346,137.294,-14.9572,178.396,1.66992,-145.042,460
1569684793,343.346,137.294,-14.9572,178.396,1.66992,-145.042,460
1569684793,343.346,137.294,-14.9572,178.396,1.66992,-145.042,460
1569684793,343.346,137.294,-14.9572,178.396,1.66992,-145.042,460
1569684793,343.346,137.294,-14.9572,178.396,1.66992,-145.042,460
1569684793,343.346,137.294,-14.9572,178.396,1.66992,-145.02,460
1569684793,343.346,137.294,-14.9572,178.396,1.66992,-145.02,460
1569684793,343.346,137.294,-14.9572,178.396,1.66992,-145.02,460
1569684793,343.346,137.294,-14.9572,178.396,1.66992,-145.02,460
1569684793,343.346,137.294,-14.9572,178.396,1.66992,-145.02,460
1569684793,343.346,137.294,-14.9572,178.396,1.66992,-145.02,460
1569684793,343.346,137.294,-14.9572,178.396,1.66992,-145.02,460
1569684793,343.346,137.294,-15.0688,178.396,1.66992,-145.02,460
1569684793,343.346,137.294,-15.0688,178.396,1.66992,-145.02,460
1569684793,343.346,137.294,-15.0688,178.418,1.66992,-145.02,460
1569684793,343.346,137.294,-15.0688,178.418,1.66992,-145.02,460
1569684793,343.346,137.294,-15.0688,178.418,1.66992,-145.02,460
1569684793,343.346,137.294,-15.0688,178.418,1.66992,-145.02,460
1569684793,343.235,137.294,-15.0688,178.418,1.64795,-145.02,460
1569684793,343.235,137.294,-15.0688,178.418,1.64795,-145.02,460
1569684793,343.235,137.294,-15.0688,178.418,1.64795,-145.02,460
1569684793,343.235,137.294,-15.0688,178.418,1.64795,-145.02,460
1569684793,343.235,137.294,-15.0688,178.418,1.64795,-145.02,460
1569684793,343.235,137.294,-15.0688,178.418,1.64795,-145.02,460
1569684793,343.235,137.294,-15.0688,178.418,1.64795,-145.02,460
1569684793,343.235,137.294,-15.0688,178.418,1.64795,-145.02,460
1569684793,343.235,137.294,-15.0688,178.418,1.64795,-145.02,460
1569684793,343.235,137.294,-15.0688,178.418,1.64795,-145.02,460
1569684793,343.235,137.294,-15.0688,178.418,1.64795,-145.02,456
1569684793,343.346,137.294,-15.0688,178.418,1.64795,-145.02,456
1569684793,343.346,137.294,-15.0688,178.418,1.64795,-145.02,456
1569684793,343.346,137.294,-15.0688,178.418,1.64795,-145.02,456
1569684793,343.346,137.294,-15.0688,178.418,1.64795,-145.02,456
1569684793,343.346,137.294,-15.0688,178.418,1.64795,-145.02,452
1569684793,343.346,137.294,-15.0688,178.418,1.64795,-145.02,452
1569684793,343.346,137.294,-15.0688,178.418,1.64795,-145.02,452
1569684793,343.346,137.294,-15.0688,178.418,1.64795,-145.02,452
1569684793,343.346,137.294,-15.0688,178.418,1.64795,-145.02,452
1569684793,343.346,137.294,-15.0688,178.396,1.62598,-145.02,452
1569684793,343.346,137.294,-15.0688,178.396,1.62598,-145.02,452
1569684793,343.346,137.294,-15.0688,178.396,1.64795,-145.02,452
1569684793,343.346,137.294,-15.0688,178.396,1.64795,-145.02,452
1569684793,343.346,137.294,-15.0688,178.396,1.62598,-145.02,452
1569684793,343.346,137.294,-15.1805,178.396,1.62598,-145.02,452
1569684793,343.346,137.294,-15.1805,178.396,1.62598,-145.02,456
1569684793,343.346,137.294,-15.1805,178.396,1.62598,-145.02,456
1569684793,343.346,137.294,-15.1805,178.396,1.62598,-145.02,456
1569684793,343.346,137.294,-15.1805,178.374,1.62598,-145.02,456
1569684793,343.346,137.294,-15.1805,178.374,1.62598,-145.02,460
1569684793,343.346,137.294,-15.1805,178.374,1.62598,-145.02,460
1569684793,343.346,137.294,-15.0688,178.374,1.62598,-145.02,460
1569684793,343.346,137.294,-15.0688,178.374,1.62598,-145.02,460
1569684793,343.346,137.182,-15.0688,178.374,1.62598,-145.02,464
1569684793,343.346,137.182,-15.0688,178.374,1.64795,-145.02,464
1569684793,343.346,137.182,-15.0688,178.374,1.64795,-145.02,464
1569684793,343.346,137.182,-15.0688,178.374,1.64795,-145.02,464
1569684793,343.346,137.182,-15.0688,178.374,1.64795,-145.02,464
1569684793,343.346,137.182,-15.0688,178.374,1.64795,-145.02,468
1569684793,343.346,137.182,-15.0688,178.374,1.64795,-145.02,468
1569684793,343.346,137.182,-15.0688,178.374,1.64795,-145.042,468
1569684793,343.346,137.182,-15.0688,178.374,1.64795,-145.042,468
1569684793,343.346,137.182,-15.0688,178.374,1.64795,-145.042,468
1569684793,343.346,137.182,-15.0688,178.374,1.64795,-145.042,472
1569684793,343.346,137.182,-15.0688,178.374,1.64795,-145.042,472
1569684793,343.346,137.182,-15.0688,178.352,1.64795,-145.042,472
1569684793,343.346,137.182,-15.0688,178.352,1.64795,-145.042,468
1569684793,343.346,137.182,-15.0688,178.352,1.64795,-145.042,468
1569684793,343.346,137.182,-15.0688,178.352,1.64795,-145.042,468
1569684793,343.346,137.071,-15.0688,178.352,1.66992,-145.042,468
1569684793,343.346,137.071,-15.0688,178.352,1.66992,-145.042,468
1569684793,343.346,137.071,-15.0688,178.33,1.66992,-145.042,468
1569684793,343.346,137.071,-15.0688,178.33,1.66992,-145.042,468
1569684793,343.346,137.071,-14.9572,178.33,1.66992,-145.042,464
1569684793,343.346,137.071,-14.9572,178.33,1.66992,-145.042,464
1569684793,343.346,137.071,-14.9572,178.33,1.66992,-145.042,464
1569684793,343.346,137.071,-14.9572,178.33,1.66992,-145.042,464
