time,x,y,z,ax,ay,az,q
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222626,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222626,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222626,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222626,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222626,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222626,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222626,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222626,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222626,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222626,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222626,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222626,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222626,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222626,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222626,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222626,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222626,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222626,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222626,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222626,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222626,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222626,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222626,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222626,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222626,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222626,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222626,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222626,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222626,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222626,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222626,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222626,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222626,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222626,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222626,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222626,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222626,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222627,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222628,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
