time,x,y,z,ax,ay,az,q
1571222621,288.541,155.377,-18.0826,178.528,0.812988,-145.261,440
1571222621,288.541,155.377,-18.0826,178.528,0.812988,-145.261,440
1571222621,288.541,155.377,-18.0826,178.528,0.812988,-145.261,440
1571222621,288.541,155.377,-18.0826,178.528,0.812988,-145.261,440
1571222621,288.541,155.377,-18.0826,178.528,0.812988,-145.261,440
1571222622,288.541,155.377,-18.1942,178.528,0.812988,-145.261,440
1571222622,288.541,155.377,-18.1942,178.528,0.812988,-145.261,440
1571222622,288.541,155.377,-18.1942,178.528,0.812988,-145.261,440
1571222622,288.541,155.377,-18.1942,178.528,0.812988,-145.261,440
1571222622,288.541,155.377,-18.1942,178.528,0.791016,-145.261,444
1571222622,288.541,155.377,-18.1942,178.528,0.791016,-145.261,444
1571222622,288.541,155.377,-18.1942,178.528,0.791016,-145.261,444
1571222622,288.541,155.377,-18.1942,178.528,0.791016,-145.261,444
1571222622,288.541,155.377,-18.1942,178.528,0.791016,-145.261,444
1571222622,288.541,155.377,-18.1942,178.528,0.791016,-145.261,444
1571222622,288.541,155.377,-18.1942,178.528,0.791016,-145.261,444
1571222622,288.541,155.377,-18.1942,178.528,0.791016,-145.261,444
1571222622,288.541,155.377,-18.1942,178.528,0.791016,-145.261,444
1571222622,288.541,155.377,-18.1942,178.528,0.791016,-145.261,444
1571222622,288.541,155.377,-18.1942,178.528,0.791016,-145.261,444
1571222622,288.541,155.377,-18.1942,178.528,0.791016,-145.261,448
1571222622,288.541,155.377,-18.1942,178.528,0.791016,-145.261,448
1571222622,288.541,155.377,-18.1942,178.528,0.791016,-145.261,448
1571222622,288.541,155.377,-18.1942,178.528,0.791016,-145.261,448
1571222622,288.541,155.377,-18.1942,178.528,0.812988,-145.261,448
1571222622,288.541,155.377,-18.1942,178.528,0.812988,-145.261,448
1571222622,288.541,155.377,-18.1942,178.528,0.812988,-145.283,448
1571222622,288.541,155.377,-18.1942,178.528,0.812988,-145.283,448
1571222622,288.541,155.377,-18.1942,178.528,0.812988,-145.283,448
1571222622,288.541,155.377,-18.1942,178.528,0.791016,-145.283,444
1571222622,288.541,155.377,-18.1942,178.528,0.791016,-145.283,444
1571222622,288.541,155.377,-18.1942,178.528,0.791016,-145.283,444
1571222622,288.541,155.377,-18.1942,178.528,0.791016,-145.283,444
1571222622,288.541,155.377,-18.1942,178.528,0.791016,-145.283,444
1571222622,288.541,155.377,-18.1942,178.528,0.791016,-145.283,444
1571222622,288.541,155.377,-18.1942,178.528,0.791016,-145.283,444
1571222622,288.541,155.377,-18.1942,178.528,0.791016,-145.283,444
1571222622,288.541,155.377,-18.1942,178.528,0.791016,-145.283,444
1571222622,288.541,155.377,-18.1942,178.528,0.791016,-145.283,444
1571222622,288.541,155.377,-18.1942,178.528,0.791016,-145.283,444
1571222622,288.541,155.377,-18.1942,178.528,0.791016,-145.283,444
1571222622,288.541,155.377,-18.1942,178.528,0.791016,-145.283,444
1571222622,288.541,155.377,-18.1942,178.528,0.791016,-145.283,444
1571222622,288.541,155.377,-18.1942,178.528,0.791016,-145.283,444
1571222622,288.541,155.377,-18.1942,178.528,0.791016,-145.283,444
1571222622,288.541,155.377,-18.1942,178.528,0.791016,-145.261,444
1571222622,288.541,155.377,-18.1942,178.528,0.791016,-145.261,444
1571222622,288.541,155.377,-18.1942,178.528,0.791016,-145.261,444
1571222622,288.541,155.377,-18.1942,178.528,0.791016,-145.261,444
1571222622,288.541,155.377,-18.1942,178.528,0.791016,-145.261,444
1571222622,288.541,155.377,-18.1942,178.528,0.791016,-145.261,444
1571222622,288.541,155.377,-18.1942,178.528,0.791016,-145.261,444
1571222622,288.541,155.377,-18.1942,178.528,0.812988,-145.261,444
1571222622,288.541,155.377,-18.1942,178.55,0.812988,-145.261,444
1571222622,288.541,155.488,-18.1942,178.55,0.791016,-145.261,444
1571222622,288.541,155.488,-18.1942,178.55,0.791016,-145.261,444
1571222622,288.541,155.488,-18.1942,178.55,0.791016,-145.261,448
1571222622,288.541,155.488,-18.1942,178.55,0.812988,-145.261,448
1571222622,288.541,155.488,-18.1942,178.55,0.812988,-145.261,448
1571222622,288.541,155.488,-18.1942,178.55,0.812988,-145.261,448
1571222622,288.541,155.488,-18.1942,178.55,0.812988,-145.261,448
1571222622,288.541,155.488,-18.1942,178.55,0.812988,-145.261,448
1571222622,288.541,155.488,-18.0826,178.55,0.812988,-145.261,448
1571222622,288.541,155.488,-18.0826,178.55,0.812988,-145.261,452
1571222622,288.541,155.488,-18.0826,178.55,0.812988,-145.261,452
1571222622,288.541,155.488,-18.0826,178.55,0.812988,-145.261,452
1571222622,288.541,155.488,-18.0826,178.55,0.812988,-145.261,452
1571222622,288.541,155.488,-18.0826,178.55,0.812988,-145.261,452
1571222622,288.541,155.488,-18.0826,178.55,0.812988,-145.261,452
1571222622,288.541,155.488,-18.0826,178.55,0.812988,-145.261,452
1571222622,288.541,155.488,-18.1942,178.55,0.812988,-145.261,452
1571222622,288.541,155.488,-18.1942,178.55,0.812988,-145.261,452
1571222622,288.541,155.488,-18.1942,178.55,0.812988,-145.261,452
1571222622,288.541,155.488,-18.0826,178.55,0.812988,-145.261,452
1571222622,288.541,155.488,-18.0826,178.55,0.812988,-145.261,452
1571222622,288.541,155.488,-18.0826,178.55,0.812988,-145.261,452
1571222622,288.541,155.488,-18.0826,178.55,0.812988,-145.261,452
1571222622,288.541,155.488,-18.0826,178.55,0.812988,-145.261,452
1571222622,288.541,155.377,-18.0826,178.55,0.812988,-145.261,452
1571222622,288.541,155.377,-18.0826,178.55,0.812988,-145.261,452
1571222622,288.541,155.377,-18.0826,178.528,0.812988,-145.261,452
1571222622,288.541,155.377,-18.0826,178.528,0.812988,-145.261,452
1571222622,288.541,155.377,-18.0826,178.528,0.812988,-145.261,452
1571222622,288.541,155.377,-18.0826,178.528,0.812988,-145.283,452
1571222622,288.541,155.377,-18.0826,178.528,0.812988,-145.283,452
1571222622,288.541,155.377,-18.0826,178.528,0.812988,-145.283,448
1571222622,288.541,155.377,-18.0826,178.528,0.812988,-145.283,448
1571222622,288.541,155.377,-18.0826,178.528,0.812988,-145.283,448
1571222622,288.541,155.377,-18.0826,178.528,0.812988,-145.283,448
1571222622,288.541,155.377,-18.0826,178.528,0.812988,-145.283,448
1571222622,288.541,155.377,-18.0826,178.528,0.812988,-145.283,448
1571222622,288.541,155.377,-18.0826,178.528,0.812988,-145.283,448
1571222622,288.541,155.377,-18.0826,178.528,0.812988,-145.283,448
1571222622,288.541,155.377,-18.1942,178.528,0.791016,-145.283,448
1571222622,288.541,155.377,-18.1942,178.528,0.791016,-145.283,444
1571222622,288.541,155.377,-18.1942,178.55,0.791016,-145.283,444
1571222622,288.541,155.377,-18.1942,178.55,0.791016,-145.283,444
1571222622,288.541,155.377,-18.1942,178.55,0.791016,-145.283,444
1571222622,288.541,155.377,-18.1942,178.55,0.791016,-145.283,444
1571222622,288.541,155.377,-18.1942,178.55,0.791016,-145.283,444
1571222622,288.541,155.377,-18.1942,178.55,0.791016,-145.283,444
1571222622,288.541,155.377,-18.1942,178.55,0.791016,-145.283,444
1571222626,303.609,139.08,-18.1942,178.682,0.615234,-145.063,512
1571222626,303.609,138.968,-18.1942,178.682,0.615234,-145.063,512
1571222626,303.609,138.968,-18.1942,178.682,0.615234,-145.063,512
1571222626,303.609,138.968,-18.1942,178.682,0.615234,-145.063,512
1571222626,303.609,138.968,-18.1942,178.682,0.615234,-145.063,512
1571222626,303.609,138.968,-18.1942,178.682,0.615234,-145.063,512
1571222626,303.609,138.968,-18.1942,178.682,0.615234,-145.063,512
1571222626,303.609,138.968,-18.1942,178.682,0.615234,-145.063,512
1571222626,303.609,138.968,-18.1942,178.682,0.615234,-145.063,512
1571222626,303.609,138.968,-18.1942,178.682,0.615234,-145.063,512
1571222626,303.609,138.968,-18.1942,178.682,0.615234,-145.063,512
1571222626,303.609,138.968,-18.1942,178.682,0.615234,-145.063,512
1571222626,303.609,138.968,-18.1942,178.682,0.615234,-145.063,512
1571222626,303.609,138.968,-18.1942,178.682,0.615234,-145.063,512
1571222626,303.609,138.968,-18.1942,178.682,0.615234,-145.063,512
1571222626,303.609,138.968,-18.1942,178.682,0.593262,-145.063,512
1571222626,303.609,138.968,-18.1942,178.682,0.593262,-145.063,512
1571222626,303.609,138.968,-18.1942,178.682,0.593262,-145.063,512
1571222626,303.609,138.968,-18.1942,178.682,0.593262,-145.063,512
1571222626,303.609,138.968,-18.1942,178.682,0.593262,-145.063,512
1571222626,303.609,138.968,-18.1942,178.682,0.593262,-145.063,508
1571222626,303.609,138.968,-18.1942,178.682,0.593262,-145.063,508
1571222626,303.609,138.968,-18.1942,178.682,0.593262,-145.063,508
1571222626,303.609,138.968,-18.1942,178.682,0.593262,-145.063,508
1571222626,303.609,138.968,-18.1942,178.682,0.593262,-145.063,508
1571222626,303.609,138.968,-18.1942,178.682,0.593262,-145.063,508
1571222626,303.609,138.968,-18.1942,178.682,0.593262,-145.063,508
1571222626,303.609,138.968,-18.1942,178.66,0.593262,-145.085,508
1571222626,303.609,138.968,-18.1942,178.66,0.593262,-145.085,508
1571222626,303.609,138.968,-18.1942,178.66,0.593262,-145.085,508
1571222626,303.609,138.968,-18.1942,178.66,0.593262,-145.085,508
1571222626,303.609,138.968,-18.1942,178.66,0.593262,-145.085,508
1571222626,303.609,138.968,-18.1942,178.66,0.593262,-145.085,508
1571222626,303.609,138.968,-18.1942,178.66,0.593262,-145.085,508
1571222626,303.609,138.968,-18.1942,178.66,0.593262,-145.085,508
1571222626,303.609,138.968,-18.1942,178.66,0.593262,-145.085,508
1571222626,303.609,138.968,-18.1942,178.66,0.593262,-145.085,508
1571222627,303.721,138.968,-18.1942,178.66,0.593262,-145.085,508
1571222627,303.721,138.968,-18.1942,178.66,0.593262,-145.085,508
1571222627,303.721,138.968,-18.1942,178.66,0.571289,-145.085,508
1571222627,303.721,138.968,-18.1942,178.66,0.571289,-145.085,508
1571222627,303.721,138.968,-18.1942,178.66,0.571289,-145.085,508
1571222627,303.721,138.968,-18.1942,178.66,0.571289,-145.085,508
1571222627,303.721,138.968,-18.1942,178.66,0.571289,-145.085,508
1571222627,303.721,138.968,-18.3059,178.66,0.571289,-145.085,508
1571222627,303.721,138.968,-18.3059,178.66,0.571289,-145.063,504
1571222627,303.721,138.968,-18.3059,178.682,0.571289,-145.063,504
1571222627,303.721,138.968,-18.3059,178.682,0.571289,-145.063,504
1571222627,303.721,138.968,-18.3059,178.682,0.571289,-145.063,504
1571222627,303.609,138.968,-18.3059,178.682,0.571289,-145.063,504
1571222627,303.609,138.968,-18.3059,178.682,0.571289,-145.063,504
1571222627,303.609,138.968,-18.3059,178.682,0.571289,-145.063,504
1571222627,303.609,138.968,-18.3059,178.682,0.571289,-145.063,504
1571222627,303.721,138.968,-18.3059,178.682,0.571289,-145.063,504
1571222627,303.721,138.968,-18.3059,178.682,0.571289,-145.063,504
1571222627,303.721,138.968,-18.3059,178.66,0.571289,-145.063,504
1571222627,303.721,138.968,-18.3059,178.66,0.571289,-145.063,504
1571222627,303.721,138.968,-18.3059,178.66,0.571289,-145.063,504
1571222627,303.721,138.968,-18.3059,178.66,0.571289,-145.063,504
1571222627,303.721,138.968,-18.3059,178.66,0.571289,-145.063,504
1571222627,303.721,138.968,-18.3059,178.66,0.571289,-145.063,504
1571222627,303.721,138.968,-18.3059,178.66,0.571289,-145.063,504
1571222627,303.721,138.968,-18.3059,178.66,0.571289,-145.063,504
1571222627,303.721,138.968,-18.3059,178.66,0.571289,-145.063,504
1571222627,303.721,138.968,-18.3059,178.66,0.571289,-145.063,504
1571222627,303.721,138.968,-18.3059,178.66,0.571289,-145.063,504
1571222627,303.721,138.968,-18.3059,178.66,0.571289,-145.063,504
1571222627,303.721,138.968,-18.3059,178.66,0.571289,-145.063,504
1571222627,303.721,138.968,-18.3059,178.66,0.571289,-145.063,504
1571222627,303.721,138.968,-18.3059,178.66,0.571289,-145.063,504
1571222627,303.721,138.968,-18.3059,178.66,0.571289,-145.042,504
1571222627,303.721,138.968,-18.3059,178.66,0.571289,-145.042,504
1571222627,303.721,138.968,-18.3059,178.66,0.571289,-145.042,504
1571222627,303.721,138.968,-18.3059,178.66,0.571289,-145.042,504
1571222627,303.721,138.968,-18.3059,178.66,0.571289,-145.042,504
1571222627,303.609,138.968,-18.3059,178.66,0.571289,-145.042,504
1571222627,303.609,138.968,-18.3059,178.66,0.571289,-145.042,504
1571222627,303.609,138.968,-18.3059,178.66,0.571289,-145.042,500
1571222627,303.609,138.968,-18.3059,178.66,0.571289,-145.042,500
1571222627,303.609,138.968,-18.3059,178.682,0.571289,-145.042,500
1571222627,303.609,138.968,-18.3059,178.682,0.571289,-145.042,500
1571222627,303.609,138.968,-18.3059,178.682,0.571289,-145.042,500
1571222627,303.609,138.968,-18.3059,178.682,0.571289,-145.042,500
1571222627,303.609,138.968,-18.1942,178.682,0.571289,-145.042,500
1571222627,303.609,138.968,-18.1942,178.682,0.571289,-145.042,500
1571222627,303.609,138.968,-18.1942,178.682,0.571289,-145.042,500
1571222627,303.609,138.968,-18.1942,178.682,0.571289,-145.042,500
1571222627,303.609,138.968,-18.1942,178.682,0.571289,-145.042,500
1571222627,303.609,138.968,-18.1942,178.682,0.571289,-145.042,500
1571222627,303.609,138.968,-18.1942,178.682,0.571289,-145.042,500
1571222627,303.609,138.968,-18.1942,178.682,0.571289,-145.042,500
1571222627,303.609,138.968,-18.1942,178.682,0.571289,-145.042,500
1571222627,303.609,138.968,-18.1942,178.682,0.571289,-145.042,496
1571222627,303.609,138.968,-18.1942,178.682,0.571289,-145.042,496
1571222627,303.609,138.968,-18.1942,178.682,0.571289,-145.042,496
1571222627,303.609,138.968,-18.1942,178.682,0.571289,-145.042,496
1571222627,303.609,138.968,-18.1942,178.682,0.571289,-145.042,496
1571222627,303.609,138.968,-18.1942,178.682,0.571289,-145.042,496
1571222627,303.609,138.968,-18.1942,178.682,0.571289,-145.042,496
1571222627,303.609,138.968,-18.1942,178.682,0.571289,-145.042,496
1571222627,303.609,138.968,-18.1942,178.682,0.571289,-145.042,496
1571222627,303.609,138.968,-18.1942,178.682,0.571289,-145.042,500
1571222627,303.609,138.968,-18.1942,178.682,0.571289,-145.042,500
1571222627,303.609,138.968,-18.1942,178.682,0.571289,-145.042,500
1571222627,303.609,138.968,-18.1942,178.682,0.571289,-145.042,500
1571222627,303.609,138.968,-18.1942,178.682,0.571289,-145.042,500
1571222627,303.609,138.968,-18.1942,178.682,0.571289,-145.042,500
1571222627,303.609,138.968,-18.1942,178.682,0.571289,-145.042,500
1571222627,303.609,138.968,-18.1942,178.682,0.571289,-145.042,500
1571222627,303.609,138.968,-18.1942,178.682,0.571289,-145.042,500
1571222627,303.609,138.968,-18.1942,178.682,0.571289,-145.042,500
1571222627,303.609,138.968,-18.1942,178.682,0.571289,-145.042,500
1571222627,303.609,138.968,-18.1942,178.682,0.571289,-145.063,500
1571222627,303.609,138.968,-18.1942,178.682,0.571289,-145.063,500
1571222627,303.609,139.08,-18.1942,178.682,0.593262,-145.063,500
1571222627,303.609,139.08,-18.1942,178.682,0.593262,-145.063,500
1571222627,303.609,139.08,-18.1942,178.682,0.593262,-145.063,500
1571222627,303.609,139.08,-18.1942,178.682,0.593262,-145.063,500
1571222627,303.609,139.08,-18.1942,178.682,0.593262,-145.063,500
1571222627,303.721,139.08,-18.1942,178.682,0.593262,-145.063,500
1571222627,303.721,139.08,-18.1942,178.682,0.593262,-145.063,500
1571222627,303.721,139.08,-18.1942,178.682,0.593262,-145.063,500
1571222627,303.721,139.08,-18.1942,178.682,0.593262,-145.063,496
1571222627,303.721,139.08,-18.1942,178.682,0.593262,-145.063,496
1571222627,303.721,139.08,-18.1942,178.682,0.593262,-145.063,496
1571222627,303.721,139.08,-18.1942,178.682,0.615234,-145.063,496
1571222627,303.721,139.08,-18.1942,178.682,0.615234,-145.063,496
1571222627,303.721,139.08,-18.1942,178.682,0.615234,-145.063,496
1571222627,303.721,139.08,-18.1942,178.682,0.615234,-145.063,492
1571222627,303.721,139.08,-18.1942,178.682,0.615234,-145.063,492
1571222627,303.721,139.08,-18.1942,178.682,0.615234,-145.063,492
1571222627,303.721,139.08,-18.1942,178.682,0.615234,-145.063,492
1571222627,303.721,139.08,-18.1942,178.682,0.615234,-145.063,492
1571222627,303.721,139.08,-18.1942,178.682,0.615234,-145.063,492
1571222627,303.721,139.08,-18.1942,178.682,0.615234,-145.063,492
1571222627,303.721,139.08,-18.1942,178.682,0.615234,-145.063,488
1571222627,303.721,139.08,-18.1942,178.682,0.615234,-145.063,488
1571222628,303.721,139.08,-18.1942,178.682,0.615234,-145.063,488
1571222628,303.721,139.08,-18.1942,178.682,0.615234,-145.063,492
1571222628,303.721,139.08,-18.1942,178.682,0.615234,-145.063,492
1571222628,303.721,139.08,-18.1942,178.682,0.615234,-145.063,492
1571222628,303.721,139.08,-18.1942,178.682,0.615234,-145.063,492
1571222628,303.721,139.08,-18.1942,178.682,0.615234,-145.063,492
1571222628,303.721,139.08,-18.1942,178.682,0.615234,-145.063,492
1571222628,303.721,139.08,-18.1942,178.682,0.593262,-145.063,492
1571222628,303.721,139.08,-18.1942,178.682,0.593262,-145.063,492
1571222628,303.721,139.08,-18.1942,178.682,0.593262,-145.063,496
1571222628,303.721,139.08,-18.1942,178.682,0.593262,-145.063,496
1571222628,303.721,139.08,-18.1942,178.682,0.593262,-145.063,496
1571222628,303.721,139.08,-18.1942,178.682,0.593262,-145.063,496
1571222628,303.721,139.08,-18.1942,178.682,0.593262,-145.063,496
1571222628,303.721,139.08,-18.1942,178.682,0.593262,-145.063,496
1571222628,303.721,139.08,-18.1942,178.682,0.593262,-145.063,496
1571222628,303.721,139.08,-18.1942,178.682,0.593262,-145.063,496
1571222628,303.721,139.08,-18.1942,178.682,0.593262,-145.063,496
1571222628,303.721,139.08,-18.1942,178.682,0.593262,-145.063,496
1571222628,303.721,139.08,-18.1942,178.682,0.593262,-145.063,496
1571222628,303.721,139.08,-18.1942,178.682,0.571289,-145.063,496
1571222628,303.721,139.08,-18.1942,178.682,0.571289,-145.063,496
1571222628,303.721,139.08,-18.1942,178.682,0.571289,-145.063,496
1571222628,303.721,139.08,-18.1942,178.682,0.571289,-145.063,496
1571222628,303.721,139.08,-18.1942,178.682,0.593262,-145.063,496
1571222628,303.721,139.08,-18.1942,178.682,0.593262,-145.063,496
1571222628,303.721,139.08,-18.1942,178.682,0.593262,-145.063,496
1571222628,303.721,139.08,-18.1942,178.682,0.571289,-145.063,496
1571222628,303.721,139.08,-18.1942,178.682,0.571289,-145.063,496
1571222628,303.721,139.08,-18.1942,178.682,0.571289,-145.063,496
1571222628,303.721,139.08,-18.1942,178.682,0.571289,-145.063,496
1571222628,303.721,139.08,-18.1942,178.682,0.571289,-145.063,496
1571222628,303.721,139.08,-18.1942,178.682,0.571289,-145.063,496
1571222628,303.721,139.08,-18.1942,178.682,0.571289,-145.063,496
1571222628,303.721,139.08,-18.1942,178.682,0.571289,-145.063,496
1571222628,303.721,139.08,-18.1942,178.682,0.571289,-145.063,496
1571222628,303.721,139.08,-18.1942,178.682,0.571289,-145.063,496
1571222628,303.721,139.08,-18.1942,178.682,0.571289,-145.063,496
1571222628,303.721,139.08,-18.1942,178.682,0.571289,-145.063,496
1571222628,303.721,138.968,-18.1942,178.682,0.571289,-145.063,496
