time,x,y,z,ax,ay,az,q
1569672303,327.496,115.528,-16.5199,178.792,1.69189,-145.151,336
1569672303,327.608,115.528,-16.5199,178.792,1.69189,-145.151,336
1569672303,327.608,115.528,-16.5199,178.792,1.69189,-145.151,336
1569672303,327.608,115.528,-16.5199,178.792,1.69189,-145.151,336
1569672303,327.608,115.528,-16.5199,178.792,1.69189,-145.151,332
1569672303,327.608,115.528,-16.5199,178.792,1.69189,-145.151,332
1569672303,327.608,115.528,-16.5199,178.792,1.69189,-145.151,332
1569672303,327.608,115.528,-16.5199,178.792,1.69189,-145.151,328
1569672303,327.608,115.528,-16.5199,178.792,1.69189,-145.151,328
1569672303,327.608,115.528,-16.5199,178.792,1.69189,-145.151,328
1569672303,327.608,115.528,-16.5199,178.792,1.69189,-145.151,328
1569672303,327.608,115.416,-16.6315,178.77,1.69189,-145.151,328
1569672303,327.496,115.416,-16.6315,178.77,1.69189,-145.151,328
1569672303,327.496,115.416,-16.6315,178.77,1.69189,-145.151,328
1569672303,327.496,115.416,-16.6315,178.77,1.69189,-145.151,328
1569672303,327.496,115.416,-16.6315,178.77,1.69189,-145.151,328
1569672303,327.608,115.416,-16.6315,178.77,1.69189,-145.151,328
1569672303,327.608,115.416,-16.6315,178.77,1.69189,-145.151,324
1569672303,327.608,115.416,-16.6315,178.77,1.69189,-145.151,324
1569672303,327.608,115.416,-16.6315,178.77,1.69189,-145.151,324
1569672303,327.608,115.416,-16.6315,178.77,1.66992,-145.151,324
1569672303,327.608,115.416,-16.6315,178.77,1.66992,-145.151,324
1569672303,327.608,115.416,-16.6315,178.77,1.66992,-145.151,324
1569672303,327.608,115.416,-16.6315,178.77,1.66992,-145.151,324
1569672303,327.608,115.416,-16.6315,178.77,1.66992,-145.151,324
1569672303,327.608,115.416,-16.6315,178.77,1.66992,-145.151,324
1569672303,327.608,115.416,-16.6315,178.77,1.66992,-145.151,324
1569672303,327.608,115.416,-16.6315,178.77,1.66992,-145.151,324
1569672303,327.608,115.416,-16.6315,178.77,1.66992,-145.151,324
1569672303,327.608,115.416,-16.6315,178.77,1.66992,-145.151,324
1569672303,327.608,115.416,-16.6315,178.77,1.66992,-145.151,324
1569672303,327.608,115.416,-16.6315,178.77,1.66992,-145.151,324
1569672303,327.608,115.416,-16.6315,178.77,1.66992,-145.151,324
1569672303,327.608,115.416,-16.6315,178.77,1.66992,-145.151,324
1569672303,327.608,115.416,-16.6315,178.77,1.64795,-145.151,324
1569672303,327.608,115.416,-16.6315,178.77,1.64795,-145.151,324
1569672303,327.608,115.416,-16.6315,178.77,1.64795,-145.151,324
1569672303,327.608,115.416,-16.6315,178.77,1.64795,-145.151,324
1569672303,327.608,115.416,-16.6315,178.77,1.64795,-145.151,324
1569672303,327.608,115.416,-16.6315,178.77,1.64795,-145.151,320
1569672303,327.608,115.416,-16.6315,178.77,1.64795,-145.151,320
1569672303,327.608,115.416,-16.6315,178.77,1.64795,-145.151,320
1569672303,327.608,115.416,-16.6315,178.77,1.64795,-145.151,320
1569672303,327.608,115.416,-16.6315,178.77,1.64795,-145.151,320
1569672303,327.608,115.416,-16.6315,178.77,1.64795,-145.151,316
1569672303,327.608,115.416,-16.6315,178.77,1.66992,-145.151,316
1569672303,327.608,115.416,-16.6315,178.77,1.66992,-145.151,316
1569672303,327.608,115.416,-16.6315,178.77,1.66992,-145.151,316
1569672303,327.608,115.528,-16.6315,178.77,1.66992,-145.151,316
1569672303,327.608,115.528,-16.6315,178.77,1.66992,-145.151,316
1569672303,327.608,115.416,-16.6315,178.77,1.66992,-145.151,316
1569672303,327.608,115.416,-16.6315,178.77,1.66992,-145.151,316
1569672303,327.608,115.416,-16.6315,178.77,1.66992,-145.151,316
1569672303,327.608,115.416,-16.6315,178.77,1.66992,-145.151,316
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,316
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,316
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,320
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,320
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,320
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,320
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,320
1569672304,327.608,115.416,-16.6315,178.77,1.69189,-145.151,320
1569672304,327.608,115.416,-16.6315,178.77,1.69189,-145.151,320
1569672304,327.608,115.416,-16.6315,178.77,1.69189,-145.151,320
1569672304,327.608,115.416,-16.6315,178.77,1.69189,-145.151,320
1569672304,327.608,115.416,-16.6315,178.77,1.69189,-145.151,320
1569672304,327.608,115.416,-16.6315,178.77,1.69189,-145.151,320
1569672304,327.608,115.416,-16.6315,178.77,1.69189,-145.151,316
1569672304,327.608,115.416,-16.6315,178.77,1.69189,-145.151,316
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,316
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,316
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,316
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,316
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,316
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,316
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,316
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,316
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,316
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,316
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,316
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,316
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,316
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,316
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,316
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,316
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,316
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,316
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,316
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,316
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,316
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,316
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,316
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,316
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,316
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,320
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,320
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,320
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,320
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,320
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,320
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,320
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,320
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,320
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,320
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,316
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,316
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,316
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,316
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,316
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,316
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,316
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.129,316
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.129,316
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.129,316
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.129,316
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.129,316
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.129,316
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.129,316
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.129,316
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.129,316
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.129,316
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.129,316
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.129,316
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,320
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,320
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,320
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,320
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,320
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,320
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,320
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,320
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,324
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,324
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,324
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,324
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,324
1569672304,327.608,115.416,-16.6315,178.77,1.66992,-145.151,324
1569672304,327.496,115.416,-16.6315,178.77,1.66992,-145.151,324
1569672304,327.496,115.416,-16.6315,178.77,1.66992,-145.151,324
1569672304,327.496,115.416,-16.6315,178.77,1.66992,-145.151,324
1569672304,327.496,115.416,-16.6315,178.77,1.66992,-145.151,324
1569672304,327.496,115.416,-16.6315,178.792,1.66992,-145.151,324
1569672304,327.496,115.416,-16.6315,178.792,1.66992,-145.151,324
1569672304,327.496,115.528,-16.6315,178.792,1.66992,-145.151,324
1569672304,327.496,115.528,-16.6315,178.792,1.66992,-145.151,324
1569672304,327.496,115.528,-16.6315,178.792,1.66992,-145.129,324
1569672304,327.496,115.528,-16.6315,178.792,1.66992,-145.129,324
1569672304,327.496,115.528,-16.6315,178.792,1.66992,-145.129,324
1569672304,327.496,115.528,-16.6315,178.792,1.66992,-145.129,324
1569672304,327.496,115.528,-16.6315,178.792,1.66992,-145.129,324
1569672304,327.496,115.528,-16.6315,178.792,1.66992,-145.129,324
1569672304,327.496,115.528,-16.6315,178.792,1.66992,-145.129,328
1569672304,327.496,115.528,-16.6315,178.792,1.66992,-145.129,328
1569672304,327.496,115.528,-16.6315,178.792,1.66992,-145.129,328
1569672305,327.496,115.528,-16.6315,178.792,1.66992,-145.129,328
1569672305,327.496,115.528,-16.6315,178.792,1.66992,-145.129,328
1569672305,327.496,115.528,-16.6315,178.792,1.66992,-145.129,328
1569672305,327.496,115.528,-16.6315,178.792,1.66992,-145.129,328
1569672305,327.496,115.416,-16.6315,178.792,1.66992,-145.129,328
1569672305,327.496,115.416,-16.6315,178.792,1.66992,-145.129,328
1569672305,327.496,115.416,-16.6315,178.792,1.66992,-145.129,328
1569672305,327.496,115.416,-16.6315,178.77,1.66992,-145.129,324
1569672305,327.608,115.416,-16.6315,178.77,1.66992,-145.129,324
1569672305,327.608,115.416,-16.5199,178.77,1.66992,-145.129,324
1569672305,327.608,115.416,-16.5199,178.77,1.69189,-145.129,324
1569672305,327.608,115.416,-16.5199,178.77,1.69189,-145.129,324
1569672305,327.608,115.416,-16.5199,178.77,1.69189,-145.151,324
1569672305,327.608,115.416,-16.5199,178.77,1.69189,-145.151,324
1569672305,327.608,115.416,-16.5199,178.77,1.69189,-145.151,324
1569672305,327.608,115.416,-16.5199,178.77,1.69189,-145.151,320
1569672305,327.608,115.416,-16.5199,178.77,1.69189,-145.151,320
1569672305,327.608,115.416,-16.5199,178.77,1.69189,-145.151,320
1569672305,327.608,115.416,-16.5199,178.77,1.69189,-145.151,320
1569672305,327.608,115.416,-16.5199,178.77,1.69189,-145.129,320
1569672305,327.608,115.416,-16.5199,178.77,1.69189,-145.129,320
1569672305,327.608,115.416,-16.5199,178.77,1.69189,-145.129,316
1569672305,327.608,115.416,-16.5199,178.77,1.69189,-145.129,316
1569672305,327.608,115.416,-16.5199,178.77,1.69189,-145.129,316
1569672305,327.608,115.416,-16.5199,178.77,1.69189,-145.129,316
1569672305,327.608,115.416,-16.5199,178.77,1.69189,-145.129,316
1569672305,327.608,115.416,-16.5199,178.77,1.69189,-145.129,316
1569672305,327.608,115.416,-16.5199,178.77,1.69189,-145.129,316
1569672305,327.608,115.416,-16.5199,178.77,1.69189,-145.129,316
1569672305,327.608,115.416,-16.5199,178.77,1.69189,-145.129,316
1569672305,327.608,115.416,-16.5199,178.77,1.69189,-145.129,316
1569672305,327.608,115.416,-16.5199,178.77,1.69189,-145.129,316
1569672305,327.608,115.416,-16.6315,178.77,1.69189,-145.129,316
1569672305,327.608,115.416,-16.6315,178.77,1.69189,-145.129,316
1569672305,327.608,115.416,-16.6315,178.77,1.69189,-145.129,320
1569672305,327.608,115.416,-16.6315,178.77,1.69189,-145.129,320
1569672305,327.608,115.416,-16.6315,178.77,1.69189,-145.129,320
1569672305,327.608,115.416,-16.6315,178.792,1.69189,-145.129,320
1569672305,327.608,115.528,-16.6315,178.792,1.69189,-145.129,320
1569672305,327.608,115.528,-16.6315,178.792,1.66992,-145.129,320
1569672305,327.608,115.528,-16.6315,178.792,1.66992,-145.129,324
1569672305,327.608,115.528,-16.6315,178.792,1.66992,-145.129,324
1569672305,327.608,115.528,-16.6315,178.792,1.66992,-145.129,324
1569672305,327.608,115.528,-16.6315,178.792,1.66992,-145.129,324
1569672305,327.608,115.528,-16.6315,178.792,1.66992,-145.129,324
1569672305,327.608,115.528,-16.6315,178.792,1.66992,-145.129,324
1569672305,327.608,115.528,-16.6315,178.792,1.66992,-145.151,324
1569672305,327.608,115.528,-16.6315,178.792,1.66992,-145.151,328
1569672305,327.608,115.528,-16.6315,178.792,1.66992,-145.151,328
1569672305,327.608,115.528,-16.6315,178.792,1.66992,-145.151,328
1569672305,327.608,115.416,-16.6315,178.792,1.66992,-145.151,328
1569672305,327.608,115.416,-16.6315,178.792,1.66992,-145.151,328
1569672305,327.608,115.528,-16.6315,178.792,1.66992,-145.151,328
1569672305,327.496,115.528,-16.6315,178.792,1.66992,-145.151,328
1569672305,327.496,115.528,-16.6315,178.792,1.66992,-145.151,332
1569672305,327.496,115.528,-16.6315,178.792,1.66992,-145.151,332
1569672305,327.496,115.528,-16.6315,178.792,1.66992,-145.151,332
1569672305,327.496,115.528,-16.6315,178.792,1.66992,-145.151,332
1569672305,327.496,115.528,-16.6315,178.792,1.66992,-145.151,332
1569672305,327.496,115.528,-16.6315,178.792,1.66992,-145.151,332
1569672305,327.496,115.528,-16.6315,178.792,1.66992,-145.151,332
1569672305,327.496,115.528,-16.6315,178.792,1.66992,-145.151,332
1569672305,327.496,115.528,-16.6315,178.792,1.66992,-145.151,332
1569672305,327.496,115.528,-16.6315,178.792,1.66992,-145.151,332
1569672305,327.496,115.528,-16.6315,178.792,1.66992,-145.151,332
1569672305,327.496,115.528,-16.6315,178.792,1.66992,-145.151,332
1569672305,327.496,115.528,-16.6315,178.792,1.66992,-145.151,332
1569672305,327.496,115.528,-16.6315,178.792,1.66992,-145.151,332
1569672305,327.496,115.528,-16.6315,178.792,1.66992,-145.151,332
1569672305,327.496,115.528,-16.6315,178.792,1.66992,-145.151,332
1569672305,327.496,115.528,-16.6315,178.792,1.66992,-145.151,332
1569672305,327.496,115.528,-16.6315,178.792,1.66992,-145.151,332
1569672305,327.496,115.528,-16.6315,178.792,1.66992,-145.151,332
1569672305,327.496,115.528,-16.6315,178.792,1.66992,-145.151,336
1569672305,327.496,115.528,-16.6315,178.792,1.66992,-145.151,336
1569672305,327.496,115.528,-16.6315,178.792,1.66992,-145.151,332
1569672305,327.496,115.528,-16.6315,178.792,1.66992,-145.151,332
1569672305,327.496,115.528,-16.6315,178.792,1.66992,-145.151,332
1569672305,327.496,115.528,-16.6315,178.792,1.66992,-145.151,332
1569672305,327.496,115.528,-16.6315,178.792,1.66992,-145.151,332
1569672305,327.496,115.528,-16.6315,178.792,1.66992,-145.129,332
1569672305,327.496,115.528,-16.6315,178.792,1.66992,-145.129,332
1569672305,327.496,115.528,-16.6315,178.792,1.66992,-145.151,332
1569672305,327.496,115.528,-16.6315,178.792,1.66992,-145.151,332
1569672305,327.496,115.528,-16.6315,178.792,1.66992,-145.151,332
1569672305,327.496,115.528,-16.6315,178.792,1.66992,-145.151,332
1569672305,327.496,115.528,-16.6315,178.792,1.66992,-145.151,332
1569672305,327.496,115.528,-16.6315,178.792,1.66992,-145.151,336
1569672305,327.496,115.528,-16.6315,178.792,1.66992,-145.151,336
1569672305,327.496,115.528,-16.6315,178.792,1.66992,-145.151,336
1569672305,327.496,115.528,-16.6315,178.792,1.66992,-145.151,336
1569672305,327.496,115.528,-16.6315,178.792,1.66992,-145.151,340
1569672305,327.496,115.528,-16.6315,178.792,1.66992,-145.151,340
1569672305,327.496,115.528,-16.6315,178.792,1.66992,-145.151,340
1569672305,327.496,115.528,-16.6315,178.792,1.66992,-145.151,340
1569672305,327.496,115.528,-16.6315,178.792,1.66992,-145.129,340
1569672305,327.496,115.528,-16.6315,178.792,1.66992,-145.129,340
1569672305,327.608,115.528,-16.6315,178.792,1.66992,-145.129,340
1569672305,327.608,115.528,-16.6315,178.792,1.66992,-145.129,340
1569672305,327.608,115.528,-16.6315,178.792,1.66992,-145.129,340
1569672306,327.608,115.528,-16.6315,178.792,1.66992,-145.129,340
1569672306,327.608,115.528,-16.6315,178.792,1.66992,-145.129,340
1569672306,327.608,115.528,-16.6315,178.792,1.66992,-145.129,340
1569672306,327.608,115.528,-16.6315,178.792,1.66992,-145.129,340
1569672306,327.608,115.528,-16.6315,178.792,1.66992,-145.129,340
1569672306,327.608,115.528,-16.6315,178.792,1.66992,-145.129,340
1569672306,327.608,115.528,-16.6315,178.792,1.64795,-145.129,340
1569672306,327.608,115.528,-16.6315,178.792,1.64795,-145.129,336
1569672306,327.608,115.528,-16.7432,178.792,1.64795,-145.129,336
1569672306,327.608,115.528,-16.7432,178.792,1.64795,-145.129,336
1569672306,327.608,115.528,-16.7432,178.792,1.64795,-145.129,336
1569672311,289.099,156.381,-16.9664,178.704,1.38428,-145.129,268
1569672311,289.099,156.381,-16.9664,178.704,1.38428,-145.129,268
1569672311,289.099,156.381,-16.9664,178.704,1.3623,-145.129,268
1569672311,289.099,156.381,-17.078,178.704,1.3623,-145.129,268
1569672311,289.099,156.381,-17.078,178.704,1.3623,-145.129,268
1569672311,289.099,156.381,-17.078,178.704,1.3623,-145.129,268
1569672311,289.099,156.381,-17.078,178.704,1.3623,-145.129,268
1569672311,289.099,156.381,-17.078,178.704,1.3623,-145.129,268
1569672311,289.099,156.381,-17.078,178.704,1.3623,-145.129,268
1569672311,289.099,156.381,-17.078,178.704,1.3623,-145.129,268
1569672311,289.099,156.381,-17.078,178.704,1.3623,-145.129,268
1569672311,289.099,156.381,-17.078,178.704,1.3623,-145.129,264
1569672311,289.099,156.381,-17.078,178.704,1.3623,-145.129,264
1569672311,289.099,156.381,-17.078,178.704,1.3623,-145.129,264
1569672311,289.099,156.381,-17.078,178.704,1.3623,-145.129,264
1569672311,289.099,156.381,-17.078,178.704,1.3623,-145.129,264
1569672311,289.099,156.381,-17.078,178.704,1.34033,-145.129,264
1569672311,289.099,156.381,-17.078,178.704,1.34033,-145.129,264
1569672311,289.099,156.381,-17.078,178.704,1.34033,-145.129,264
1569672311,289.099,156.381,-17.078,178.704,1.34033,-145.129,264
1569672311,289.099,156.381,-17.078,178.704,1.34033,-145.129,264
1569672311,289.099,156.381,-17.078,178.704,1.34033,-145.129,264
1569672311,289.099,156.381,-17.078,178.704,1.34033,-145.129,264
1569672311,289.099,156.381,-17.078,178.704,1.34033,-145.129,264
1569672311,289.099,156.381,-17.078,178.704,1.34033,-145.129,264
1569672311,289.099,156.381,-17.078,178.704,1.34033,-145.129,264
1569672311,289.099,156.381,-17.078,178.704,1.34033,-145.129,264
1569672311,289.099,156.381,-17.078,178.704,1.34033,-145.129,264
