time,x,y,z,ax,ay,az,q
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604891,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604892,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604893,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604893,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604893,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604893,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604893,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604893,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604893,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604893,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604893,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604893,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604893,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604893,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604893,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604893,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604893,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604893,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604893,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604893,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604893,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604893,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604893,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604893,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604893,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604893,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604893,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604893,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604893,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604893,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604893,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604893,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604893,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604893,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604893,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604893,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604893,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604893,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604893,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604893,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604893,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604893,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604893,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604893,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604893,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604893,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604893,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604893,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
