time,x,y,z,ax,ay,az,q
1567604881,322.138,-136.066,-16.4083,179.78,1.77979,-156.445,212
1567604881,322.138,-136.066,-16.4083,179.78,1.77979,-156.445,216
1567604881,322.138,-136.066,-16.4083,179.78,1.77979,-156.445,216
1567604881,322.138,-136.066,-16.4083,179.802,1.77979,-156.445,212
1567604881,322.138,-136.066,-16.4083,179.802,1.75781,-156.445,212
1567604881,322.138,-136.066,-16.4083,179.802,1.75781,-156.445,212
1567604881,322.138,-136.066,-16.4083,179.802,1.77979,-156.445,212
1567604881,322.138,-136.066,-16.4083,179.802,1.77979,-156.445,212
1567604881,322.138,-136.066,-16.4083,179.802,1.75781,-156.445,212
1567604881,322.138,-135.954,-16.4083,179.802,1.75781,-156.445,212
1567604881,322.138,-135.954,-16.4083,179.802,1.77979,-156.445,212
1567604881,322.138,-135.954,-16.4083,179.802,1.77979,-156.445,212
1567604881,322.138,-135.954,-16.4083,179.802,1.77979,-156.445,212
1567604881,322.138,-135.954,-16.4083,179.802,1.77979,-156.445,212
1567604881,322.138,-135.954,-16.2967,179.802,1.77979,-156.445,212
1567604881,322.138,-135.954,-16.2967,179.802,1.77979,-156.423,216
1567604881,322.138,-135.954,-16.2967,179.802,1.77979,-156.423,216
1567604881,322.138,-135.954,-16.2967,179.802,1.77979,-156.423,216
1567604881,322.138,-135.954,-16.2967,179.802,1.77979,-156.423,216
1567604881,322.138,-135.954,-16.2967,179.802,1.77979,-156.423,216
1567604881,322.138,-135.954,-16.2967,179.802,1.77979,-156.423,216
1567604881,322.138,-135.954,-16.2967,179.802,1.77979,-156.423,216
1567604881,322.138,-135.954,-16.2967,179.802,1.77979,-156.423,216
1567604881,322.138,-135.954,-16.2967,179.802,1.77979,-156.445,216
1567604881,322.138,-135.954,-16.2967,179.802,1.77979,-156.445,216
1567604881,322.138,-135.954,-16.2967,179.802,1.77979,-156.445,216
1567604881,322.138,-135.954,-16.2967,179.802,1.77979,-156.445,216
1567604881,322.138,-135.954,-16.2967,179.802,1.77979,-156.445,216
1567604881,322.138,-135.954,-16.2967,179.802,1.77979,-156.445,216
1567604881,322.138,-135.954,-16.2967,179.802,1.77979,-156.445,220
1567604881,322.138,-135.954,-16.2967,179.802,1.77979,-156.445,220
1567604881,322.027,-135.954,-16.2967,179.802,1.77979,-156.445,220
1567604881,322.027,-135.954,-16.2967,179.78,1.77979,-156.445,220
1567604881,322.027,-135.954,-16.2967,179.78,1.77979,-156.423,220
1567604881,322.027,-135.954,-16.2967,179.78,1.77979,-156.423,220
1567604881,322.027,-135.954,-16.2967,179.78,1.77979,-156.423,220
1567604881,322.027,-135.954,-16.2967,179.78,1.77979,-156.423,220
1567604881,322.027,-135.954,-16.2967,179.78,1.77979,-156.423,224
1567604881,322.027,-135.954,-16.2967,179.78,1.77979,-156.423,224
1567604882,322.027,-136.066,-16.2967,179.78,1.77979,-156.423,224
1567604882,322.027,-136.066,-16.2967,179.78,1.77979,-156.423,224
1567604882,322.027,-136.066,-16.2967,179.78,1.77979,-156.423,224
1567604882,322.027,-136.066,-16.2967,179.78,1.77979,-156.423,224
1567604882,322.027,-136.066,-16.2967,179.78,1.77979,-156.423,224
1567604882,322.027,-136.066,-16.2967,179.78,1.80176,-156.423,224
1567604882,322.027,-136.066,-16.2967,179.78,1.80176,-156.423,224
1567604882,322.027,-136.066,-16.2967,179.78,1.80176,-156.423,220
1567604882,322.027,-136.066,-16.2967,179.78,1.80176,-156.423,220
1567604882,322.027,-136.066,-16.2967,179.78,1.80176,-156.423,220
1567604882,322.027,-135.954,-16.2967,179.78,1.80176,-156.423,220
1567604882,322.027,-135.954,-16.2967,179.78,1.80176,-156.423,220
1567604882,322.027,-135.954,-16.2967,179.78,1.80176,-156.423,220
1567604882,322.027,-135.954,-16.2967,179.78,1.80176,-156.423,220
1567604882,322.027,-135.954,-16.2967,179.78,1.80176,-156.423,220
1567604882,322.027,-135.954,-16.2967,179.78,1.80176,-156.423,220
1567604882,322.027,-136.066,-16.2967,179.78,1.80176,-156.423,220
1567604882,322.027,-136.066,-16.2967,179.78,1.80176,-156.423,220
1567604882,322.027,-135.954,-16.2967,179.78,1.80176,-156.423,220
1567604882,322.027,-135.954,-16.2967,179.78,1.80176,-156.423,220
1567604882,322.027,-135.954,-16.2967,179.78,1.80176,-156.423,220
1567604882,322.027,-135.954,-16.2967,179.78,1.80176,-156.423,220
1567604882,322.027,-135.954,-16.2967,179.78,1.80176,-156.423,220
1567604882,322.027,-135.954,-16.2967,179.78,1.80176,-156.423,220
1567604882,322.027,-135.954,-16.2967,179.78,1.80176,-156.423,220
1567604882,322.027,-135.954,-16.2967,179.802,1.80176,-156.423,220
1567604882,322.027,-135.954,-16.2967,179.802,1.80176,-156.423,220
1567604882,322.027,-135.954,-16.2967,179.802,1.80176,-156.423,220
1567604882,322.027,-135.954,-16.2967,179.802,1.77979,-156.423,220
1567604882,322.027,-135.954,-16.2967,179.802,1.77979,-156.423,220
1567604882,322.027,-135.954,-16.2967,179.802,1.77979,-156.423,220
1567604882,322.027,-135.954,-16.2967,179.802,1.77979,-156.423,220
1567604882,322.027,-135.954,-16.2967,179.78,1.77979,-156.423,224
1567604882,322.027,-135.954,-16.2967,179.78,1.77979,-156.423,224
1567604882,322.027,-135.954,-16.2967,179.78,1.75781,-156.423,224
1567604882,322.027,-135.954,-16.4083,179.78,1.75781,-156.423,224
1567604882,322.027,-135.954,-16.4083,179.78,1.75781,-156.423,224
1567604882,322.027,-135.954,-16.4083,179.78,1.75781,-156.423,224
1567604882,322.027,-135.954,-16.4083,179.78,1.75781,-156.423,224
1567604882,322.027,-135.954,-16.4083,179.78,1.75781,-156.423,224
1567604882,322.027,-135.954,-16.2967,179.78,1.75781,-156.423,224
1567604882,322.027,-135.954,-16.2967,179.78,1.75781,-156.423,224
1567604882,322.138,-135.954,-16.2967,179.78,1.75781,-156.423,224
1567604882,322.138,-135.954,-16.2967,179.78,1.77979,-156.423,224
1567604882,322.138,-135.954,-16.2967,179.78,1.77979,-156.423,224
1567604882,322.138,-135.954,-16.2967,179.802,1.77979,-156.423,224
1567604882,322.138,-135.954,-16.2967,179.802,1.77979,-156.423,224
1567604882,322.138,-135.954,-16.2967,179.802,1.77979,-156.423,224
1567604882,322.138,-135.954,-16.2967,179.802,1.77979,-156.423,224
1567604882,322.138,-135.954,-16.2967,179.802,1.77979,-156.423,224
1567604882,322.138,-135.954,-16.2967,179.802,1.77979,-156.423,224
1567604882,322.138,-135.954,-16.2967,179.802,1.77979,-156.423,224
1567604882,322.138,-135.954,-16.2967,179.802,1.77979,-156.423,224
1567604882,322.138,-135.954,-16.2967,179.802,1.77979,-156.423,224
1567604882,322.138,-135.954,-16.2967,179.802,1.77979,-156.423,224
1567604882,322.138,-135.954,-16.2967,179.802,1.77979,-156.423,224
1567604882,322.138,-135.954,-16.2967,179.802,1.77979,-156.423,224
1567604882,322.138,-135.954,-16.2967,179.802,1.77979,-156.423,224
1567604882,322.138,-135.954,-16.2967,179.824,1.77979,-156.423,224
1567604882,322.138,-135.954,-16.2967,179.824,1.77979,-156.401,224
1567604882,322.138,-135.954,-16.2967,179.824,1.77979,-156.401,224
1567604882,322.138,-135.954,-16.2967,179.824,1.77979,-156.401,224
1567604882,322.138,-135.954,-16.2967,179.824,1.77979,-156.401,224
1567604882,322.138,-135.954,-16.2967,179.824,1.77979,-156.401,224
1567604882,322.138,-135.954,-16.2967,179.824,1.77979,-156.401,224
1567604882,322.138,-135.954,-16.2967,179.824,1.77979,-156.423,224
1567604882,322.138,-135.954,-16.2967,179.824,1.77979,-156.423,220
1567604882,322.138,-135.954,-16.2967,179.824,1.80176,-156.423,220
1567604882,322.138,-135.954,-16.2967,179.824,1.80176,-156.423,220
1567604882,322.138,-135.843,-16.2967,179.824,1.80176,-156.423,220
1567604882,322.138,-135.843,-16.2967,179.824,1.80176,-156.423,220
1567604882,322.138,-135.843,-16.2967,179.824,1.80176,-156.423,220
1567604882,322.138,-135.843,-16.2967,179.824,1.80176,-156.423,216
1567604882,322.138,-135.843,-16.2967,179.824,1.80176,-156.423,216
1567604882,322.138,-135.843,-16.2967,179.824,1.80176,-156.423,216
1567604882,322.138,-135.843,-16.2967,179.824,1.80176,-156.423,216
1567604882,322.138,-135.843,-16.2967,179.824,1.80176,-156.423,216
1567604882,322.138,-135.843,-16.2967,179.824,1.80176,-156.423,216
1567604882,322.138,-135.843,-16.2967,179.824,1.80176,-156.423,216
1567604882,322.138,-135.843,-16.2967,179.824,1.80176,-156.423,216
1567604882,322.138,-135.843,-16.2967,179.824,1.80176,-156.423,216
1567604882,322.138,-135.843,-16.2967,179.824,1.80176,-156.423,216
1567604882,322.138,-135.843,-16.2967,179.824,1.80176,-156.423,216
1567604882,322.138,-135.954,-16.2967,179.824,1.80176,-156.423,216
1567604882,322.138,-135.843,-16.2967,179.824,1.80176,-156.423,216
1567604882,322.138,-135.843,-16.2967,179.824,1.80176,-156.423,216
1567604882,322.138,-135.843,-16.2967,179.824,1.80176,-156.423,216
1567604882,322.138,-135.843,-16.2967,179.824,1.80176,-156.423,216
1567604882,322.138,-135.843,-16.2967,179.824,1.80176,-156.423,216
1567604882,322.138,-135.843,-16.2967,179.824,1.80176,-156.423,216
1567604882,322.138,-135.843,-16.2967,179.824,1.80176,-156.423,216
1567604882,322.138,-135.954,-16.2967,179.824,1.80176,-156.423,216
1567604882,322.138,-135.954,-16.2967,179.824,1.80176,-156.423,216
1567604882,322.138,-135.954,-16.2967,179.824,1.80176,-156.423,216
1567604882,322.138,-135.954,-16.2967,179.802,1.80176,-156.423,216
1567604882,322.138,-135.954,-16.2967,179.802,1.80176,-156.445,216
1567604882,322.138,-135.954,-16.2967,179.802,1.80176,-156.445,216
1567604882,322.138,-135.954,-16.2967,179.802,1.80176,-156.445,212
1567604882,322.138,-135.954,-16.2967,179.802,1.80176,-156.445,212
1567604882,322.138,-135.954,-16.2967,179.802,1.80176,-156.445,212
1567604883,322.138,-135.954,-16.2967,179.802,1.80176,-156.445,212
1567604883,322.138,-135.954,-16.2967,179.802,1.80176,-156.445,212
1567604883,322.138,-135.954,-16.2967,179.802,1.80176,-156.445,212
1567604883,322.138,-135.954,-16.2967,179.802,1.80176,-156.423,212
1567604883,322.138,-135.954,-16.2967,179.802,1.80176,-156.423,212
1567604883,322.138,-135.954,-16.2967,179.802,1.80176,-156.423,212
1567604883,322.138,-135.954,-16.2967,179.802,1.80176,-156.423,212
1567604883,322.138,-135.954,-16.2967,179.802,1.80176,-156.423,212
1567604883,322.138,-135.954,-16.2967,179.802,1.80176,-156.423,212
1567604883,322.138,-135.954,-16.2967,179.802,1.80176,-156.423,212
1567604883,322.138,-135.954,-16.2967,179.802,1.80176,-156.423,212
1567604883,322.138,-135.954,-16.2967,179.802,1.80176,-156.423,212
1567604883,322.138,-135.954,-16.2967,179.802,1.80176,-156.423,212
1567604889,282.848,-95.5477,-16.6315,179.714,1.71387,-156.204,224
1567604889,282.848,-95.5477,-16.6315,179.714,1.71387,-156.204,224
1567604889,282.848,-95.5477,-16.6315,179.714,1.71387,-156.204,224
1567604889,282.848,-95.5477,-16.6315,179.714,1.73584,-156.204,224
1567604889,282.848,-95.5477,-16.6315,179.714,1.73584,-156.204,224
1567604889,282.848,-95.5477,-16.6315,179.714,1.73584,-156.204,224
1567604889,282.848,-95.5477,-16.6315,179.714,1.73584,-156.204,224
1567604889,282.848,-95.5477,-16.6315,179.714,1.73584,-156.204,224
1567604889,282.848,-95.5477,-16.6315,179.736,1.73584,-156.204,224
1567604889,282.848,-95.5477,-16.6315,179.736,1.73584,-156.204,224
1567604889,282.848,-95.5477,-16.6315,179.736,1.73584,-156.204,224
1567604889,282.848,-95.5477,-16.6315,179.736,1.73584,-156.204,224
1567604889,282.848,-95.5477,-16.6315,179.736,1.73584,-156.204,224
1567604889,282.848,-95.5477,-16.6315,179.736,1.73584,-156.204,228
1567604889,282.848,-95.5477,-16.6315,179.736,1.73584,-156.204,228
1567604889,282.848,-95.5477,-16.6315,179.714,1.73584,-156.204,228
1567604889,282.848,-95.5477,-16.6315,179.714,1.73584,-156.204,228
1567604889,282.848,-95.5477,-16.6315,179.714,1.73584,-156.204,228
1567604889,282.848,-95.5477,-16.6315,179.714,1.71387,-156.204,228
1567604889,282.848,-95.5477,-16.6315,179.714,1.71387,-156.204,228
1567604889,282.848,-95.5477,-16.6315,179.714,1.71387,-156.204,228
1567604889,282.848,-95.5477,-16.6315,179.714,1.71387,-156.204,228
1567604889,282.848,-95.5477,-16.6315,179.714,1.71387,-156.204,228
1567604889,282.848,-95.5477,-16.6315,179.714,1.71387,-156.204,228
1567604889,282.848,-95.5477,-16.6315,179.714,1.71387,-156.204,228
1567604889,282.848,-95.5477,-16.6315,179.714,1.71387,-156.204,228
1567604889,282.848,-95.5477,-16.6315,179.714,1.71387,-156.204,228
1567604889,282.959,-95.5477,-16.6315,179.714,1.71387,-156.204,228
1567604889,282.959,-95.5477,-16.6315,179.714,1.71387,-156.204,228
1567604889,282.959,-95.5477,-16.6315,179.714,1.71387,-156.204,228
1567604889,282.959,-95.5477,-16.6315,179.714,1.71387,-156.204,228
1567604889,282.959,-95.5477,-16.6315,179.714,1.71387,-156.204,228
1567604890,282.959,-95.5477,-16.6315,179.714,1.71387,-156.204,228
1567604890,282.959,-95.5477,-16.6315,179.714,1.71387,-156.204,224
1567604890,282.959,-95.5477,-16.6315,179.714,1.71387,-156.204,224
1567604890,282.959,-95.5477,-16.6315,179.714,1.71387,-156.204,224
1567604890,282.959,-95.5477,-16.6315,179.714,1.73584,-156.204,224
1567604890,282.959,-95.5477,-16.6315,179.714,1.73584,-156.204,224
1567604890,282.959,-95.5477,-16.6315,179.714,1.73584,-156.204,224
1567604890,282.959,-95.5477,-16.6315,179.714,1.73584,-156.204,224
1567604890,282.959,-95.5477,-16.6315,179.714,1.73584,-156.204,224
1567604890,282.959,-95.5477,-16.6315,179.714,1.73584,-156.204,224
1567604890,282.959,-95.5477,-16.6315,179.714,1.73584,-156.182,224
1567604890,282.959,-95.5477,-16.6315,179.714,1.71387,-156.182,220
1567604890,282.959,-95.5477,-16.6315,179.714,1.71387,-156.182,220
1567604890,282.959,-95.5477,-16.6315,179.714,1.71387,-156.182,220
1567604890,282.959,-95.5477,-16.6315,179.714,1.71387,-156.182,220
