time,x,y,z,ax,ay,az,q
1569922956,372.033,108.831,-2.23242,176.858,5.07568,-146.646,1304
1569922956,372.033,108.831,-2.23242,176.858,5.07568,-146.646,1304
1569922956,372.033,108.831,-2.23242,176.858,5.07568,-146.646,1304
1569922956,372.145,108.831,-2.23242,176.858,5.05371,-146.646,1304
1569922956,372.145,108.831,-2.34404,176.858,5.05371,-146.646,1304
1569922956,372.145,108.831,-2.34404,176.858,5.05371,-146.646,1308
1569922956,372.145,108.831,-2.34404,176.836,5.05371,-146.646,1308
1569922956,372.145,108.831,-2.34404,176.836,5.05371,-146.646,1308
1569922956,372.145,108.831,-2.34404,176.836,5.05371,-146.646,1308
1569922956,372.145,108.831,-2.34404,176.836,5.05371,-146.646,1308
1569922956,372.145,108.831,-2.34404,176.836,5.05371,-146.646,1312
1569922956,372.145,108.831,-2.34404,176.836,5.05371,-146.646,1312
1569922956,372.145,108.831,-2.34404,176.836,5.05371,-146.667,1312
1569922956,372.145,108.831,-2.34404,176.836,5.05371,-146.667,1312
1569922956,372.145,108.831,-2.34404,176.858,5.05371,-146.667,1312
1569922956,372.145,108.831,-2.34404,176.858,5.05371,-146.667,1312
1569922956,372.033,108.831,-2.34404,176.858,5.05371,-146.667,1312
1569922956,372.033,108.831,-2.34404,176.858,5.05371,-146.667,1312
1569922956,372.033,108.831,-2.34404,176.858,5.05371,-146.667,1312
1569922956,372.033,108.831,-2.34404,176.858,5.05371,-146.667,1312
1569922956,372.033,108.831,-2.34404,176.858,5.05371,-146.667,1312
1569922956,372.033,108.831,-2.34404,176.858,5.05371,-146.667,1312
1569922956,372.033,108.831,-2.34404,176.858,5.05371,-146.667,1312
1569922956,372.033,108.831,-2.34404,176.858,5.05371,-146.667,1312
1569922956,372.033,108.831,-2.34404,176.858,5.05371,-146.667,1308
1569922956,372.033,108.831,-2.34404,176.858,5.05371,-146.667,1308
1569922956,372.033,108.942,-2.34404,176.88,5.05371,-146.646,1308
1569922956,372.033,108.942,-2.34404,176.88,5.05371,-146.646,1308
1569922956,372.033,108.942,-2.34404,176.88,5.05371,-146.646,1304
1569922956,372.033,108.942,-2.34404,176.88,5.05371,-146.646,1304
1569922957,372.033,108.942,-2.34404,176.88,5.05371,-146.646,1304
1569922957,372.033,108.942,-2.34404,176.88,5.05371,-146.646,1304
1569922957,372.033,108.942,-2.34404,176.88,5.03174,-146.646,1300
1569922957,372.033,108.942,-2.34404,176.88,5.03174,-146.646,1300
1569922957,372.033,108.942,-2.34404,176.88,5.03174,-146.646,1300
1569922957,372.033,108.942,-2.34404,176.88,5.03174,-146.646,1300
1569922957,372.033,108.942,-2.45566,176.88,5.03174,-146.646,1300
1569922957,372.033,108.942,-2.45566,176.88,5.03174,-146.646,1300
1569922957,372.033,108.942,-2.45566,176.88,5.03174,-146.646,1304
1569922957,372.033,108.942,-2.45566,176.88,5.03174,-146.646,1304
1569922957,372.033,108.942,-2.45566,176.88,5.03174,-146.646,1304
1569922957,372.033,108.942,-2.45566,176.88,5.00977,-146.646,1304
1569922957,372.033,108.942,-2.45566,176.88,5.00977,-146.646,1304
1569922957,372.033,108.942,-2.45566,176.88,5.00977,-146.646,1308
1569922957,372.145,108.942,-2.45566,176.88,5.00977,-146.646,1308
1569922957,372.145,108.942,-2.45566,176.88,5.00977,-146.646,1308
1569922957,372.145,108.942,-2.45566,176.88,5.00977,-146.646,1308
1569922957,372.145,108.942,-2.45566,176.88,5.00977,-146.646,1312
1569922957,372.145,108.942,-2.45566,176.88,5.03174,-146.646,1312
1569922957,372.145,108.942,-2.45566,176.88,5.03174,-146.646,1312
1569922957,372.145,108.942,-2.45566,176.88,5.03174,-146.646,1312
1569922957,372.145,108.942,-2.45566,176.88,5.03174,-146.667,1316
1569922957,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1316
1569922957,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1316
1569922957,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1316
1569922957,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1316
1569922957,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1316
1569922957,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1316
1569922957,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1320
1569922957,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1320
1569922957,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1320
1569922957,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1320
1569922957,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1320
1569922957,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1320
1569922957,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1320
1569922957,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1320
1569922957,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1320
1569922957,372.145,108.942,-2.34404,176.858,5.03174,-146.667,1320
1569922957,372.145,108.942,-2.34404,176.858,5.03174,-146.667,1320
1569922957,372.145,108.942,-2.34404,176.858,5.03174,-146.667,1320
1569922957,372.145,108.942,-2.34404,176.858,5.03174,-146.667,1320
1569922957,372.145,108.942,-2.34404,176.858,5.03174,-146.667,1320
1569922957,372.145,108.942,-2.34404,176.858,5.03174,-146.667,1320
1569922957,372.145,108.942,-2.45566,176.858,5.00977,-146.667,1320
1569922957,372.145,108.942,-2.45566,176.858,5.00977,-146.667,1320
1569922957,372.145,108.942,-2.45566,176.858,5.00977,-146.667,1324
1569922957,372.145,108.942,-2.45566,176.858,5.00977,-146.667,1324
1569922957,372.145,108.942,-2.45566,176.858,5.00977,-146.667,1324
1569922957,372.145,108.942,-2.45566,176.88,5.00977,-146.667,1324
1569922957,372.145,108.942,-2.45566,176.88,5.00977,-146.667,1324
1569922957,372.145,108.942,-2.45566,176.88,5.00977,-146.667,1324
1569922957,372.145,108.942,-2.45566,176.88,5.00977,-146.667,1324
1569922957,372.145,108.942,-2.45566,176.88,5.00977,-146.667,1324
1569922957,372.145,108.942,-2.45566,176.88,5.00977,-146.667,1324
1569922957,372.145,108.942,-2.45566,176.858,5.00977,-146.667,1324
1569922957,372.145,108.942,-2.45566,176.858,5.00977,-146.667,1324
1569922957,372.145,108.831,-2.45566,176.858,5.00977,-146.667,1324
1569922957,372.145,108.831,-2.45566,176.858,5.00977,-146.667,1320
1569922957,372.145,108.831,-2.45566,176.858,5.00977,-146.667,1320
1569922957,372.145,108.831,-2.45566,176.858,5.00977,-146.667,1320
1569922957,372.145,108.831,-2.45566,176.858,5.00977,-146.667,1320
1569922957,372.033,108.831,-2.45566,176.858,5.00977,-146.667,1316
1569922957,372.033,108.831,-2.45566,176.858,5.00977,-146.667,1316
1569922957,372.033,108.831,-2.45566,176.858,4.98779,-146.667,1316
1569922957,372.033,108.831,-2.45566,176.858,4.98779,-146.667,1312
1569922957,372.033,108.831,-2.45566,176.858,4.98779,-146.667,1312
1569922957,372.033,108.831,-2.45566,176.858,4.98779,-146.667,1312
1569922957,372.033,108.831,-2.45566,176.858,4.98779,-146.667,1308
1569922957,372.033,108.831,-2.45566,176.858,4.98779,-146.667,1308
1569922957,372.033,108.831,-2.45566,176.858,4.98779,-146.667,1308
1569922957,372.033,108.831,-2.45566,176.858,4.98779,-146.667,1308
1569922957,372.033,108.831,-2.45566,176.858,4.98779,-146.667,1308
1569922957,372.033,108.831,-2.45566,176.858,4.98779,-146.667,1304
1569922957,372.033,108.831,-2.45566,176.858,4.98779,-146.667,1304
1569922957,372.033,108.831,-2.45566,176.858,5.00977,-146.667,1304
1569922957,372.033,108.831,-2.45566,176.858,5.00977,-146.667,1304
1569922957,372.033,108.831,-2.45566,176.858,5.00977,-146.667,1304
1569922957,372.033,108.831,-2.45566,176.858,5.00977,-146.667,1300
1569922960,333.635,148.791,-2.90215,176.309,4.98779,-146.777,936
1569922960,333.635,148.791,-2.90215,176.309,4.98779,-146.777,936
1569922960,333.635,148.791,-2.90215,176.309,4.98779,-146.777,936
1569922960,333.635,148.791,-2.90215,176.309,4.98779,-146.777,932
1569922960,333.635,148.791,-2.90215,176.309,4.98779,-146.777,932
1569922960,333.635,148.791,-2.90215,176.309,4.98779,-146.777,932
1569922960,333.635,148.791,-2.90215,176.309,4.98779,-146.755,936
1569922960,333.635,148.791,-2.90215,176.309,4.98779,-146.755,936
1569922960,333.635,148.791,-2.90215,176.309,4.98779,-146.755,936
1569922960,333.635,148.679,-2.90215,176.309,4.98779,-146.755,936
1569922960,333.635,148.679,-2.90215,176.309,4.98779,-146.755,936
1569922960,333.635,148.679,-2.90215,176.287,4.98779,-146.755,936
1569922960,333.635,148.679,-2.90215,176.287,4.98779,-146.755,936
1569922960,333.635,148.679,-2.90215,176.287,4.98779,-146.755,936
1569922960,333.635,148.679,-2.90215,176.287,4.98779,-146.755,936
1569922961,333.635,148.679,-2.90215,176.287,5.00977,-146.777,936
1569922961,333.635,148.679,-2.90215,176.287,5.00977,-146.777,936
1569922961,333.635,148.679,-2.90215,176.309,5.00977,-146.777,936
1569922961,333.635,148.679,-2.90215,176.309,5.00977,-146.777,936
1569922961,333.635,148.679,-2.90215,176.309,5.00977,-146.777,936
1569922961,333.635,148.679,-2.90215,176.309,5.00977,-146.777,936
1569922961,333.635,148.679,-2.90215,176.309,5.00977,-146.777,936
1569922961,333.635,148.679,-2.90215,176.309,5.00977,-146.777,932
1569922961,333.635,148.679,-2.90215,176.309,5.00977,-146.777,932
1569922961,333.635,148.679,-2.90215,176.309,5.00977,-146.777,932
1569922961,333.635,148.679,-2.90215,176.309,5.00977,-146.777,932
1569922961,333.635,148.679,-2.90215,176.309,5.00977,-146.777,932
1569922961,333.635,148.679,-2.90215,176.309,5.00977,-146.777,932
1569922961,333.635,148.679,-2.90215,176.309,5.00977,-146.777,928
1569922961,333.635,148.791,-2.90215,176.309,5.00977,-146.777,928
1569922961,333.635,148.791,-2.90215,176.309,5.00977,-146.777,928
1569922961,333.635,148.791,-2.90215,176.309,5.00977,-146.777,928
1569922961,333.635,148.791,-2.90215,176.309,5.00977,-146.777,928
1569922961,333.635,148.791,-2.90215,176.309,5.00977,-146.777,928
1569922961,333.635,148.791,-2.90215,176.309,5.00977,-146.777,928
1569922961,333.635,148.791,-2.90215,176.309,5.00977,-146.777,928
1569922961,333.635,148.791,-2.90215,176.309,5.00977,-146.777,928
1569922961,333.635,148.791,-2.90215,176.309,5.00977,-146.777,928
1569922961,333.635,148.791,-2.90215,176.331,4.98779,-146.777,928
1569922961,333.635,148.791,-2.90215,176.309,4.98779,-146.755,928
1569922961,333.635,148.791,-2.90215,176.309,4.98779,-146.755,932
1569922961,333.635,148.791,-2.90215,176.309,4.98779,-146.755,932
1569922961,333.635,148.791,-2.90215,176.309,4.98779,-146.755,932
1569922961,333.635,148.791,-2.90215,176.309,4.98779,-146.777,932
1569922961,333.635,148.791,-2.90215,176.309,4.98779,-146.777,932
1569922961,333.635,148.791,-2.90215,176.309,4.98779,-146.777,932
1569922961,333.635,148.791,-2.90215,176.309,4.98779,-146.777,932
1569922961,333.635,148.679,-2.90215,176.309,4.98779,-146.777,932
1569922961,333.635,148.679,-2.90215,176.309,4.98779,-146.777,932
1569922961,333.635,148.679,-2.90215,176.309,4.98779,-146.777,932
1569922961,333.635,148.679,-2.90215,176.309,4.98779,-146.777,932
1569922961,333.635,148.679,-2.90215,176.309,4.98779,-146.777,928
1569922961,333.635,148.679,-2.90215,176.309,4.98779,-146.777,928
1569922961,333.635,148.679,-2.90215,176.309,4.98779,-146.777,928
1569922961,333.635,148.679,-2.90215,176.309,5.00977,-146.777,928
1569922961,333.635,148.679,-2.90215,176.309,5.00977,-146.777,928
1569922961,333.635,148.679,-2.90215,176.309,5.00977,-146.777,928
1569922961,333.635,148.679,-2.90215,176.309,5.00977,-146.777,928
1569922961,333.635,148.679,-2.79053,176.309,5.00977,-146.777,928
1569922961,333.635,148.679,-2.79053,176.309,5.00977,-146.777,928
1569922961,333.635,148.679,-2.79053,176.309,5.00977,-146.777,928
1569922961,333.635,148.679,-2.79053,176.309,5.00977,-146.777,928
1569922961,333.635,148.679,-2.79053,176.309,5.00977,-146.777,928
1569922961,333.635,148.679,-2.79053,176.309,5.00977,-146.777,928
1569922961,333.635,148.679,-2.79053,176.309,5.00977,-146.777,928
1569922961,333.635,148.679,-2.79053,176.309,5.00977,-146.777,928
1569922961,333.635,148.679,-2.79053,176.309,5.00977,-146.777,928
1569922961,333.635,148.679,-2.79053,176.309,5.00977,-146.777,928
1569922961,333.635,148.679,-2.79053,176.309,5.00977,-146.777,928
1569922961,333.635,148.679,-2.79053,176.309,5.00977,-146.777,928
1569922961,333.635,148.791,-2.79053,176.309,5.00977,-146.777,928
1569922961,333.635,148.791,-2.79053,176.309,4.98779,-146.777,932
1569922961,333.635,148.791,-2.79053,176.309,4.98779,-146.777,932
1569922961,333.635,148.791,-2.79053,176.309,4.98779,-146.777,932
1569922961,333.635,148.791,-2.79053,176.309,4.98779,-146.777,932
1569922961,333.635,148.791,-2.79053,176.309,4.98779,-146.777,932
1569922961,333.635,148.791,-2.90215,176.309,4.98779,-146.777,932
1569922961,333.635,148.791,-2.90215,176.309,4.98779,-146.777,932
1569922961,333.635,148.791,-2.90215,176.309,4.98779,-146.777,932
1569922961,333.635,148.791,-2.90215,176.309,4.98779,-146.777,932
1569922961,333.635,148.791,-2.90215,176.309,4.98779,-146.777,932
1569922961,333.635,148.791,-2.90215,176.309,4.98779,-146.777,932
1569922961,333.635,148.791,-2.90215,176.309,4.98779,-146.777,932
1569922961,333.635,148.679,-2.90215,176.309,4.98779,-146.777,928
1569922961,333.635,148.679,-2.90215,176.309,4.98779,-146.777,928
1569922961,333.635,148.679,-2.90215,176.309,4.98779,-146.777,928
1569922961,333.635,148.679,-2.90215,176.309,4.98779,-146.777,928
1569922961,333.635,148.679,-2.90215,176.309,4.98779,-146.777,928
1569922961,333.635,148.679,-2.90215,176.309,4.98779,-146.777,928
1569922961,333.635,148.679,-2.90215,176.309,4.98779,-146.777,928
1569922961,333.635,148.679,-2.90215,176.309,5.00977,-146.777,928
1569922961,333.635,148.679,-2.90215,176.309,5.00977,-146.777,928
1569922961,333.635,148.679,-2.90215,176.309,5.00977,-146.777,928
1569922961,333.635,148.679,-2.90215,176.309,5.00977,-146.777,928
1569922961,333.635,148.679,-2.90215,176.309,5.00977,-146.777,928
1569922961,333.635,148.679,-2.79053,176.287,5.00977,-146.777,928
1569922961,333.635,148.679,-2.79053,176.287,5.00977,-146.777,928
1569922961,333.635,148.679,-2.79053,176.287,5.00977,-146.777,928
1569922961,333.635,148.679,-2.79053,176.287,5.00977,-146.777,928
1569922961,333.635,148.679,-2.79053,176.287,5.00977,-146.777,928
1569922961,333.635,148.679,-2.79053,176.287,5.00977,-146.777,928
1569922961,333.635,148.679,-2.79053,176.287,5.00977,-146.777,928
1569922961,333.635,148.679,-2.79053,176.287,5.00977,-146.777,932
1569922961,333.635,148.679,-2.79053,176.287,5.00977,-146.777,932
1569922961,333.635,148.679,-2.79053,176.287,5.00977,-146.777,932
1569922961,333.635,148.679,-2.79053,176.287,5.00977,-146.777,932
1569922961,333.635,148.679,-2.79053,176.287,5.00977,-146.777,932
1569922961,333.635,148.679,-2.79053,176.287,5.00977,-146.777,932
1569922961,333.635,148.679,-2.79053,176.287,5.00977,-146.777,932
1569922961,333.635,148.679,-2.79053,176.287,5.00977,-146.777,932
1569922961,333.635,148.791,-2.79053,176.309,5.00977,-146.799,932
1569922961,333.635,148.791,-2.79053,176.309,5.00977,-146.799,932
1569922961,333.635,148.791,-2.79053,176.309,5.00977,-146.799,932
1569922961,333.635,148.791,-2.79053,176.309,5.00977,-146.799,932
1569922961,333.635,148.791,-2.79053,176.309,5.00977,-146.799,932
1569922962,333.635,148.791,-2.79053,176.309,5.00977,-146.799,932
1569922962,333.635,148.791,-2.79053,176.309,5.00977,-146.799,932
1569922962,333.635,148.791,-2.79053,176.309,5.00977,-146.799,932
1569922962,333.635,148.791,-2.90215,176.309,4.98779,-146.799,932
1569922962,333.635,148.791,-2.90215,176.309,4.98779,-146.799,932
1569922962,333.635,148.679,-2.90215,176.287,4.98779,-146.799,932
1569922962,333.635,148.679,-2.90215,176.287,4.98779,-146.799,932
1569922962,333.635,148.679,-2.90215,176.287,4.98779,-146.799,932
1569922962,333.635,148.679,-2.90215,176.287,4.98779,-146.799,932
1569922962,333.635,148.679,-2.90215,176.287,4.98779,-146.799,932
1569922962,333.635,148.679,-2.90215,176.287,4.98779,-146.799,932
1569922962,333.635,148.679,-2.90215,176.287,4.98779,-146.799,932
1569922962,333.635,148.679,-2.90215,176.287,4.98779,-146.799,932
1569922962,333.635,148.679,-2.90215,176.287,4.98779,-146.799,932
1569922962,333.635,148.679,-2.90215,176.287,4.98779,-146.799,932
1569922962,333.635,148.679,-2.90215,176.287,4.98779,-146.799,932
1569922962,333.635,148.679,-2.90215,176.287,4.98779,-146.799,932
1569922962,333.635,148.679,-2.90215,176.287,4.98779,-146.799,932
1569922962,333.635,148.679,-2.90215,176.287,4.98779,-146.799,932
1569922962,333.635,148.679,-2.90215,176.287,4.98779,-146.799,932
1569922962,333.635,148.679,-2.90215,176.287,4.98779,-146.799,932
1569922962,333.635,148.679,-2.90215,176.287,4.98779,-146.799,932
1569922962,333.635,148.679,-2.79053,176.287,4.98779,-146.799,932
1569922962,333.635,148.679,-2.79053,176.287,4.98779,-146.799,932
1569922962,333.635,148.679,-2.79053,176.287,4.98779,-146.799,932
1569922962,333.635,148.791,-2.79053,176.309,4.98779,-146.799,932
1569922962,333.635,148.791,-2.79053,176.309,5.00977,-146.799,932
1569922962,333.635,148.791,-2.79053,176.309,5.00977,-146.799,936
1569922962,333.635,148.791,-2.79053,176.309,5.00977,-146.799,936
1569922962,333.635,148.791,-2.79053,176.309,5.00977,-146.799,936
1569922962,333.635,148.791,-2.79053,176.309,5.00977,-146.799,936
1569922962,333.635,148.791,-2.79053,176.309,5.00977,-146.799,936
1569922962,333.635,148.791,-2.79053,176.309,5.00977,-146.799,936
1569922962,333.635,148.791,-2.79053,176.309,5.00977,-146.799,936
1569922962,333.635,148.791,-2.79053,176.309,5.00977,-146.799,936
1569922962,333.635,148.791,-2.79053,176.309,5.00977,-146.799,936
1569922962,333.635,148.791,-2.79053,176.309,5.00977,-146.799,932
1569922962,333.635,148.791,-2.79053,176.309,5.00977,-146.799,932
1569922962,333.524,148.791,-2.79053,176.309,5.00977,-146.799,932
1569922962,333.524,148.679,-2.79053,176.309,5.03174,-146.799,932
1569922962,333.524,148.679,-2.79053,176.309,5.03174,-146.799,932
1569922962,333.524,148.679,-2.67891,176.309,5.03174,-146.799,932
1569922962,333.524,148.679,-2.67891,176.309,5.03174,-146.799,928
1569922962,333.524,148.679,-2.67891,176.309,5.03174,-146.799,928
1569922962,333.635,148.679,-2.67891,176.309,5.03174,-146.799,928
1569922962,333.635,148.679,-2.67891,176.309,5.03174,-146.799,924
1569922962,333.635,148.679,-2.67891,176.309,5.03174,-146.799,924
1569922962,333.635,148.679,-2.67891,176.287,5.03174,-146.799,924
1569922962,333.635,148.679,-2.67891,176.287,5.03174,-146.799,924
1569922962,333.635,148.679,-2.67891,176.287,5.03174,-146.799,924
1569922962,333.635,148.679,-2.67891,176.287,5.00977,-146.799,924
1569922962,333.635,148.679,-2.67891,176.287,5.00977,-146.799,924
1569922962,333.635,148.679,-2.79053,176.287,5.00977,-146.799,920
1569922962,333.635,148.679,-2.79053,176.309,5.00977,-146.799,920
1569922962,333.635,148.791,-2.79053,176.309,5.00977,-146.799,920
1569922962,333.635,148.791,-2.79053,176.309,5.00977,-146.799,920
1569922962,333.635,148.791,-2.79053,176.309,5.00977,-146.799,920
1569922962,333.635,148.791,-2.79053,176.309,5.00977,-146.799,920
1569922962,333.635,148.791,-2.79053,176.309,5.00977,-146.799,920
1569922962,333.635,148.791,-2.79053,176.309,5.00977,-146.799,920
1569922962,333.635,148.791,-2.79053,176.309,5.00977,-146.799,920
1569922962,333.635,148.791,-2.79053,176.309,5.00977,-146.799,920
1569922962,333.635,148.791,-2.79053,176.309,5.00977,-146.799,920
1569922962,333.635,148.791,-2.79053,176.309,5.00977,-146.799,920
1569922962,333.635,148.791,-2.79053,176.309,5.00977,-146.799,916
1569922962,333.635,148.791,-2.79053,176.309,5.00977,-146.799,916
1569922962,333.635,148.791,-2.79053,176.309,5.00977,-146.799,916
