time,x,y,z,ax,ay,az,q
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922941,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922944,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922944,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922944,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922944,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922944,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922944,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922944,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922944,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922944,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922944,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922944,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922944,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922944,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922944,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922944,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922944,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922944,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922944,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922944,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922944,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922944,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922944,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922944,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922944,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922944,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922944,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922944,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922944,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922944,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922944,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922944,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922944,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922944,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922944,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922945,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922946,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922946,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922946,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922946,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922946,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922946,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922946,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922946,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922946,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922946,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922946,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922946,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922946,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922946,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922946,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922946,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922946,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922946,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922946,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922946,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922946,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922946,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922946,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922946,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922946,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922946,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922946,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922946,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922946,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922946,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922946,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922946,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922946,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922946,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922946,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922946,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922946,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922946,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922946,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
