time,x,y,z,ax,ay,az,q
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024573,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024574,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024575,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024575,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024575,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024575,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024575,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024575,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024575,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024575,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024575,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024575,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024575,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024575,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024575,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024575,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024575,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024575,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024575,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024582,270.346,119.769,24.3334,-1.27441,0.461426,88.2202,84
1568024582,270.346,119.769,24.3334,-1.27441,0.461426,88.2202,84
1568024582,270.346,119.769,24.3334,-1.27441,0.461426,88.2202,84
