time,x,y,z,ax,ay,az,q
1568024572,273.807,118.318,-17.4129,-2.13135,1.4502,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.10938,1.4502,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.10938,1.4502,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.10938,1.4502,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.10938,1.4502,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.10938,1.4502,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.10938,1.4502,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.10938,1.4502,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.10938,1.4502,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.10938,1.4502,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.10938,1.4502,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.10938,1.4502,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.10938,1.4502,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.10938,1.4502,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.10938,1.4502,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.10938,1.4502,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.10938,1.4502,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.10938,1.4502,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.10938,1.4502,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,224
1568024572,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,224
1568024572,273.807,118.207,-17.4129,-2.13135,1.4502,-156.489,224
1568024572,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,224
1568024572,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,224
1568024572,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,224
1568024572,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,224
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,224
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,224
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,224
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,224
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,224
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,224
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,224
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,224
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,224
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,224
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,224
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,224
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,228
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,228
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,228
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,228
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,228
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,228
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,228
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,228
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,228
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,228
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,228
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,228
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,228
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,228
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,228
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,228
1568024573,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,228
1568024573,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,228
1568024573,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,228
1568024573,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,228
1568024573,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,228
1568024573,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,232
1568024573,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,232
1568024573,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,232
1568024573,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,232
1568024573,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,232
1568024573,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,232
1568024573,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,232
1568024573,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,236
1568024573,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,236
1568024573,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,236
1568024573,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,236
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,236
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,236
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,236
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,236
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,236
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,236
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,236
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,236
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,236
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,236
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,236
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,236
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,236
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,236
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,232
1568024573,273.807,118.318,-17.4129,-2.10938,1.4502,-156.489,232
1568024573,273.807,118.318,-17.4129,-2.10938,1.4502,-156.489,232
1568024573,273.807,118.318,-17.4129,-2.10938,1.4502,-156.489,232
1568024573,273.807,118.318,-17.4129,-2.10938,1.4502,-156.489,232
1568024573,273.807,118.318,-17.4129,-2.10938,1.4502,-156.489,232
1568024573,273.807,118.318,-17.4129,-2.10938,1.4502,-156.489,232
1568024573,273.807,118.318,-17.4129,-2.13135,1.4502,-156.489,232
1568024573,273.807,118.318,-17.4129,-2.13135,1.4502,-156.489,232
1568024573,273.807,118.318,-17.4129,-2.13135,1.4502,-156.489,232
1568024573,273.807,118.318,-17.4129,-2.13135,1.4502,-156.489,228
1568024573,273.807,118.318,-17.4129,-2.13135,1.4502,-156.489,228
1568024573,273.807,118.318,-17.4129,-2.13135,1.4502,-156.489,228
1568024573,273.807,118.318,-17.4129,-2.13135,1.4502,-156.489,228
1568024573,273.807,118.318,-17.4129,-2.10938,1.4502,-156.489,228
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,228
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,228
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,224
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,224
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,224
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,224
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,224
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,224
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,224
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,224
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,224
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,224
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,224
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,224
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,224
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,224
1568024573,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,224
1568024573,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,224
1568024573,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,224
1568024573,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,224
1568024573,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024573,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024573,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024573,273.807,118.318,-17.3013,-2.13135,1.42822,-156.489,220
1568024573,273.807,118.318,-17.3013,-2.13135,1.42822,-156.489,220
1568024573,273.807,118.318,-17.3013,-2.13135,1.42822,-156.489,220
1568024573,273.807,118.318,-17.3013,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.3013,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.3013,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.3013,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.3013,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.3013,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.3013,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.3013,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.3013,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.3013,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.3013,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.3013,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.3013,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.3013,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.4502,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.4502,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.4502,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.4502,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.4502,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.4502,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.4502,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.4502,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.4502,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,224
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,224
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,224
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,224
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,224
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,224
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,224
1568024574,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,224
1568024574,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,224
1568024574,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,224
1568024574,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024574,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024575,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024575,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024575,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024575,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,224
1568024575,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,224
1568024575,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,224
1568024575,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,224
1568024575,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,224
1568024575,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,224
1568024575,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,224
1568024575,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,224
1568024575,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,224
1568024575,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,224
1568024575,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,224
1568024575,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,224
1568024575,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,224
1568024575,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,224
1568024582,235.186,158.837,-17.1896,-2.24121,1.71387,-157.039,164
1568024582,235.186,158.837,-17.1896,-2.24121,1.71387,-157.039,164
1568024582,235.186,158.837,-17.1896,-2.24121,1.71387,-157.039,164
1568024582,235.186,158.948,-17.1896,-2.24121,1.71387,-157.039,164
1568024582,235.186,158.948,-17.1896,-2.24121,1.71387,-157.039,164
1568024582,235.186,158.837,-17.1896,-2.24121,1.71387,-157.039,164
1568024582,235.186,158.837,-17.1896,-2.24121,1.71387,-157.039,164
1568024582,235.186,158.837,-17.1896,-2.24121,1.71387,-157.039,164
1568024582,235.186,158.837,-17.1896,-2.24121,1.71387,-157.039,164
1568024582,235.186,158.837,-17.1896,-2.24121,1.71387,-157.039,164
1568024582,235.186,158.837,-17.1896,-2.24121,1.71387,-157.039,164
1568024582,235.186,158.837,-17.1896,-2.24121,1.71387,-157.039,164
1568024582,235.186,158.837,-17.1896,-2.24121,1.71387,-157.039,164
1568024582,235.186,158.837,-17.1896,-2.24121,1.71387,-157.039,164
1568024582,235.186,158.837,-17.1896,-2.24121,1.71387,-157.039,164
1568024582,235.186,158.837,-17.1896,-2.24121,1.71387,-157.039,164
1568024582,235.186,158.837,-17.1896,-2.24121,1.71387,-157.039,164
1568024582,235.186,158.837,-17.1896,-2.24121,1.71387,-157.039,164
