time,x,y,z,ax,ay,az,q
1570003702,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,356
1570003702,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,356
1570003702,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,356
1570003702,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,356
1570003702,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,356
1570003702,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,356
1570003702,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,356
1570003702,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,356
1570003702,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,356
1570003702,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,356
1570003702,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003702,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003702,298.81,-41.4114,-16.5199,179.451,1.31836,-145.327,360
1570003702,298.81,-41.4114,-16.5199,179.451,1.31836,-145.327,360
1570003702,298.81,-41.4114,-16.5199,179.451,1.31836,-145.327,360
1570003702,298.81,-41.4114,-16.5199,179.451,1.31836,-145.327,360
1570003702,298.81,-41.523,-16.5199,179.451,1.31836,-145.327,360
1570003702,298.81,-41.523,-16.5199,179.451,1.31836,-145.327,360
1570003702,298.81,-41.523,-16.5199,179.451,1.31836,-145.327,360
1570003702,298.81,-41.523,-16.5199,179.451,1.31836,-145.327,360
1570003702,298.81,-41.523,-16.5199,179.451,1.31836,-145.327,360
1570003702,298.81,-41.523,-16.5199,179.451,1.31836,-145.327,360
1570003702,298.81,-41.523,-16.5199,179.451,1.31836,-145.327,360
1570003702,298.81,-41.523,-16.5199,179.451,1.31836,-145.327,360
1570003702,298.81,-41.523,-16.5199,179.451,1.31836,-145.327,360
1570003702,298.81,-41.523,-16.5199,179.451,1.31836,-145.327,360
1570003702,298.81,-41.523,-16.5199,179.451,1.31836,-145.327,360
1570003702,298.81,-41.523,-16.5199,179.451,1.31836,-145.327,360
1570003702,298.81,-41.523,-16.5199,179.451,1.31836,-145.327,360
1570003702,298.81,-41.4114,-16.5199,179.451,1.31836,-145.327,360
1570003702,298.81,-41.523,-16.5199,179.451,1.31836,-145.327,360
1570003702,298.81,-41.523,-16.5199,179.451,1.31836,-145.327,364
1570003702,298.81,-41.523,-16.5199,179.451,1.31836,-145.327,364
1570003702,298.81,-41.523,-16.5199,179.451,1.31836,-145.327,364
1570003702,298.81,-41.4114,-16.5199,179.451,1.31836,-145.327,364
1570003702,298.81,-41.4114,-16.5199,179.451,1.31836,-145.327,364
1570003702,298.81,-41.4114,-16.5199,179.451,1.31836,-145.327,364
1570003702,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,364
1570003702,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,364
1570003702,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,364
1570003702,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,364
1570003702,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,364
1570003702,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,364
1570003702,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,364
1570003702,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,364
1570003702,298.698,-41.4114,-16.5199,179.451,1.34033,-145.327,364
1570003702,298.698,-41.4114,-16.5199,179.451,1.34033,-145.327,368
1570003702,298.698,-41.523,-16.5199,179.451,1.3623,-145.327,368
1570003702,298.698,-41.523,-16.5199,179.451,1.3623,-145.327,368
1570003702,298.698,-41.523,-16.5199,179.451,1.3623,-145.327,368
1570003702,298.698,-41.523,-16.5199,179.451,1.3623,-145.327,368
1570003702,298.698,-41.523,-16.4083,179.451,1.3623,-145.327,368
1570003702,298.81,-41.523,-16.4083,179.451,1.3623,-145.327,368
1570003702,298.81,-41.523,-16.4083,179.451,1.3623,-145.327,368
1570003702,298.81,-41.523,-16.4083,179.451,1.3623,-145.327,368
1570003702,298.81,-41.523,-16.4083,179.451,1.3623,-145.327,368
1570003702,298.81,-41.523,-16.4083,179.451,1.3623,-145.327,368
1570003702,298.81,-41.523,-16.4083,179.451,1.3623,-145.327,368
1570003702,298.81,-41.4114,-16.4083,179.451,1.3623,-145.327,368
1570003702,298.81,-41.4114,-16.4083,179.451,1.3623,-145.327,368
1570003702,298.81,-41.4114,-16.4083,179.451,1.3623,-145.327,368
1570003702,298.81,-41.4114,-16.4083,179.451,1.3623,-145.327,368
1570003702,298.81,-41.4114,-16.4083,179.451,1.3623,-145.327,368
1570003702,298.81,-41.4114,-16.4083,179.451,1.3623,-145.327,368
1570003702,298.81,-41.4114,-16.4083,179.451,1.3623,-145.327,368
1570003702,298.81,-41.4114,-16.4083,179.451,1.3623,-145.327,368
1570003702,298.81,-41.4114,-16.4083,179.451,1.3623,-145.327,368
1570003702,298.81,-41.4114,-16.4083,179.451,1.3623,-145.327,368
1570003702,298.81,-41.4114,-16.4083,179.451,1.3623,-145.327,368
1570003702,298.81,-41.523,-16.4083,179.451,1.3623,-145.327,368
1570003702,298.698,-41.523,-16.4083,179.451,1.3623,-145.327,368
1570003702,298.698,-41.523,-16.4083,179.451,1.3623,-145.327,364
1570003702,298.698,-41.523,-16.4083,179.451,1.3623,-145.327,364
1570003702,298.698,-41.523,-16.5199,179.451,1.3623,-145.327,364
1570003702,298.698,-41.523,-16.5199,179.451,1.3623,-145.327,364
1570003702,298.698,-41.523,-16.5199,179.451,1.3623,-145.327,364
1570003702,298.698,-41.523,-16.5199,179.451,1.3623,-145.327,364
1570003702,298.698,-41.523,-16.5199,179.451,1.34033,-145.327,364
1570003702,298.698,-41.523,-16.5199,179.451,1.34033,-145.327,364
1570003702,298.698,-41.523,-16.5199,179.451,1.34033,-145.327,364
1570003702,298.698,-41.523,-16.5199,179.451,1.34033,-145.327,364
1570003702,298.698,-41.523,-16.5199,179.451,1.34033,-145.327,364
1570003702,298.698,-41.523,-16.5199,179.451,1.34033,-145.327,364
1570003703,298.698,-41.523,-16.5199,179.451,1.34033,-145.327,364
1570003703,298.698,-41.523,-16.5199,179.451,1.3623,-145.327,364
1570003703,298.698,-41.523,-16.5199,179.451,1.3623,-145.327,364
1570003703,298.698,-41.523,-16.5199,179.451,1.3623,-145.327,368
1570003703,298.698,-41.523,-16.5199,179.451,1.3623,-145.327,368
1570003703,298.698,-41.523,-16.5199,179.451,1.3623,-145.327,368
1570003703,298.698,-41.523,-16.4083,179.451,1.3623,-145.327,368
1570003703,298.698,-41.523,-16.4083,179.451,1.3623,-145.327,368
1570003703,298.698,-41.4114,-16.4083,179.451,1.3623,-145.327,368
1570003703,298.698,-41.4114,-16.4083,179.451,1.3623,-145.327,368
1570003703,298.698,-41.4114,-16.4083,179.451,1.3623,-145.327,368
1570003703,298.698,-41.4114,-16.4083,179.451,1.3623,-145.327,368
1570003703,298.698,-41.4114,-16.4083,179.451,1.3623,-145.327,368
1570003703,298.698,-41.4114,-16.4083,179.451,1.3623,-145.327,368
1570003703,298.698,-41.4114,-16.4083,179.451,1.3623,-145.327,368
1570003703,298.698,-41.4114,-16.4083,179.473,1.3623,-145.327,368
1570003703,298.698,-41.4114,-16.4083,179.473,1.3623,-145.327,368
1570003703,298.698,-41.4114,-16.4083,179.473,1.3623,-145.327,368
1570003703,298.698,-41.4114,-16.5199,179.473,1.3623,-145.327,368
1570003703,298.698,-41.4114,-16.5199,179.473,1.3623,-145.327,368
1570003703,298.698,-41.4114,-16.5199,179.473,1.34033,-145.327,368
1570003703,298.698,-41.4114,-16.5199,179.473,1.34033,-145.327,368
1570003703,298.698,-41.4114,-16.5199,179.473,1.34033,-145.327,368
1570003703,298.698,-41.4114,-16.5199,179.473,1.34033,-145.327,368
1570003703,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,368
1570003703,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,368
1570003703,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,364
1570003703,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,364
1570003703,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,364
1570003703,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,364
1570003703,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,364
1570003703,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,364
1570003703,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,364
1570003703,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,364
1570003703,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,364
1570003703,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,364
1570003703,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,364
1570003703,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,364
1570003703,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,364
1570003703,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,364
1570003703,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,364
1570003703,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,364
1570003703,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,364
1570003703,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,364
1570003703,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,364
1570003703,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,364
1570003703,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,364
1570003703,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,364
1570003703,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,364
1570003703,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,364
1570003703,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,364
1570003703,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,364
1570003703,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,364
1570003703,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,364
1570003703,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,364
1570003703,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,364
1570003703,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,364
1570003703,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,364
1570003703,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,364
1570003703,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,364
1570003703,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,364
1570003703,298.81,-41.4114,-16.5199,179.473,1.3623,-145.327,364
1570003703,298.81,-41.4114,-16.5199,179.473,1.3623,-145.327,364
1570003703,298.81,-41.4114,-16.5199,179.473,1.3623,-145.327,364
1570003703,298.81,-41.4114,-16.5199,179.473,1.3623,-145.327,364
1570003703,298.81,-41.4114,-16.5199,179.473,1.3623,-145.327,364
1570003703,298.81,-41.4114,-16.4083,179.473,1.3623,-145.327,364
1570003703,298.81,-41.4114,-16.4083,179.473,1.3623,-145.327,364
1570003703,298.81,-41.4114,-16.4083,179.473,1.3623,-145.327,364
1570003703,298.81,-41.4114,-16.4083,179.473,1.3623,-145.327,364
1570003703,298.81,-41.4114,-16.5199,179.473,1.3623,-145.327,364
1570003703,298.698,-41.4114,-16.5199,179.473,1.3623,-145.327,364
1570003703,298.698,-41.4114,-16.5199,179.473,1.3623,-145.327,364
1570003703,298.698,-41.4114,-16.5199,179.473,1.3623,-145.327,364
1570003703,298.698,-41.4114,-16.5199,179.473,1.3623,-145.327,364
1570003703,298.698,-41.4114,-16.5199,179.473,1.3623,-145.327,364
1570003703,298.698,-41.4114,-16.4083,179.473,1.3623,-145.327,364
1570003703,298.698,-41.4114,-16.4083,179.473,1.3623,-145.327,364
1570003703,298.698,-41.4114,-16.4083,179.473,1.3623,-145.327,368
1570003703,298.698,-41.4114,-16.4083,179.473,1.3623,-145.327,368
1570003703,298.698,-41.4114,-16.4083,179.473,1.3623,-145.327,368
1570003703,298.698,-41.4114,-16.5199,179.473,1.3623,-145.327,368
1570003703,298.81,-41.4114,-16.4083,179.473,1.3623,-145.327,368
1570003703,298.81,-41.4114,-16.4083,179.451,1.3623,-145.327,368
1570003703,298.81,-41.4114,-16.4083,179.451,1.3623,-145.327,368
1570003703,298.81,-41.4114,-16.5199,179.451,1.3623,-145.327,368
1570003703,298.81,-41.4114,-16.5199,179.451,1.3623,-145.327,368
1570003703,298.81,-41.4114,-16.5199,179.451,1.3623,-145.327,368
1570003703,298.81,-41.4114,-16.5199,179.451,1.3623,-145.327,368
1570003703,298.81,-41.4114,-16.4083,179.451,1.3623,-145.327,368
1570003703,298.81,-41.523,-16.4083,179.451,1.3623,-145.327,368
1570003703,298.81,-41.523,-16.4083,179.451,1.3623,-145.327,368
1570003703,298.81,-41.523,-16.4083,179.451,1.3623,-145.327,368
1570003703,298.81,-41.523,-16.4083,179.451,1.3623,-145.327,368
1570003703,298.81,-41.523,-16.4083,179.451,1.3623,-145.327,368
1570003703,298.698,-41.523,-16.4083,179.451,1.3623,-145.327,364
1570003703,298.698,-41.523,-16.4083,179.451,1.3623,-145.327,364
1570003703,298.698,-41.523,-16.4083,179.451,1.3623,-145.327,364
1570003703,298.698,-41.4114,-16.4083,179.451,1.3623,-145.327,364
1570003703,298.698,-41.4114,-16.5199,179.451,1.3623,-145.327,364
1570003704,298.698,-41.4114,-16.5199,179.451,1.3623,-145.327,364
1570003704,298.698,-41.4114,-16.5199,179.451,1.3623,-145.327,364
1570003704,298.698,-41.4114,-16.5199,179.451,1.3623,-145.327,364
1570003704,298.698,-41.4114,-16.5199,179.473,1.3623,-145.327,364
1570003704,298.698,-41.4114,-16.5199,179.473,1.3623,-145.327,364
1570003704,298.81,-41.4114,-16.5199,179.473,1.3623,-145.327,364
1570003704,298.81,-41.4114,-16.5199,179.473,1.3623,-145.327,364
1570003704,298.81,-41.4114,-16.5199,179.473,1.3623,-145.327,364
1570003704,298.81,-41.4114,-16.5199,179.473,1.3623,-145.327,364
1570003704,298.81,-41.4114,-16.5199,179.473,1.3623,-145.327,364
1570003704,298.81,-41.4114,-16.5199,179.473,1.3623,-145.327,364
1570003704,298.81,-41.4114,-16.5199,179.473,1.3623,-145.327,364
1570003704,298.81,-41.4114,-16.5199,179.473,1.3623,-145.327,364
1570003704,298.81,-41.4114,-16.5199,179.473,1.3623,-145.327,364
1570003704,298.81,-41.4114,-16.5199,179.473,1.3623,-145.327,364
1570003704,298.81,-41.4114,-16.5199,179.473,1.3623,-145.327,364
1570003704,298.81,-41.4114,-16.5199,179.473,1.3623,-145.327,364
1570003704,298.81,-41.4114,-16.4083,179.473,1.3623,-145.327,364
1570003704,298.81,-41.4114,-16.4083,179.473,1.3623,-145.327,364
1570003704,298.81,-41.4114,-16.4083,179.473,1.3623,-145.327,364
1570003704,298.81,-41.4114,-16.4083,179.473,1.3623,-145.327,364
1570003704,298.81,-41.4114,-16.4083,179.473,1.3623,-145.327,364
1570003704,298.698,-41.4114,-16.4083,179.473,1.3623,-145.327,364
1570003704,298.698,-41.4114,-16.4083,179.473,1.3623,-145.327,360
1570003704,298.81,-41.4114,-16.4083,179.473,1.3623,-145.327,360
1570003704,298.81,-41.4114,-16.4083,179.473,1.3623,-145.327,360
1570003704,298.81,-41.4114,-16.4083,179.473,1.3623,-145.327,360
1570003704,298.81,-41.4114,-16.4083,179.473,1.3623,-145.327,360
1570003704,298.81,-41.4114,-16.4083,179.473,1.3623,-145.327,360
1570003704,298.81,-41.4114,-16.4083,179.473,1.3623,-145.327,360
1570003704,298.81,-41.4114,-16.4083,179.495,1.3623,-145.327,360
1570003704,298.81,-41.4114,-16.4083,179.495,1.3623,-145.327,360
1570003704,298.81,-41.4114,-16.4083,179.495,1.3623,-145.327,360
1570003704,298.81,-41.4114,-16.4083,179.473,1.3623,-145.327,360
1570003704,298.81,-41.4114,-16.4083,179.473,1.3623,-145.327,360
1570003704,298.81,-41.4114,-16.4083,179.473,1.3623,-145.327,360
1570003704,298.81,-41.4114,-16.4083,179.473,1.3623,-145.327,360
1570003704,298.81,-41.4114,-16.4083,179.473,1.3623,-145.327,360
1570003704,298.81,-41.4114,-16.4083,179.473,1.3623,-145.327,360
1570003704,298.81,-41.4114,-16.4083,179.473,1.3623,-145.327,356
1570003704,298.81,-41.4114,-16.4083,179.473,1.3623,-145.327,356
1570003704,298.81,-41.4114,-16.4083,179.473,1.3623,-145.327,356
1570003704,298.81,-41.4114,-16.4083,179.473,1.3623,-145.327,356
1570003704,298.81,-41.4114,-16.5199,179.473,1.3623,-145.327,356
1570003704,298.81,-41.4114,-16.5199,179.473,1.3623,-145.327,356
1570003704,298.81,-41.4114,-16.5199,179.473,1.3623,-145.327,356
1570003704,298.81,-41.4114,-16.5199,179.473,1.3623,-145.327,356
1570003704,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,356
1570003704,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,356
1570003704,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,356
1570003704,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,356
1570003704,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,356
1570003704,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,356
1570003704,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,356
1570003704,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,356
1570003704,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,356
1570003704,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,356
1570003704,298.81,-41.4114,-16.5199,179.451,1.3623,-145.327,356
1570003704,298.81,-41.4114,-16.5199,179.451,1.3623,-145.327,360
1570003704,298.81,-41.4114,-16.5199,179.451,1.3623,-145.327,360
1570003704,298.81,-41.4114,-16.5199,179.451,1.3623,-145.327,360
1570003704,298.81,-41.4114,-16.5199,179.451,1.3623,-145.327,360
1570003704,298.81,-41.4114,-16.5199,179.451,1.3623,-145.327,360
1570003704,298.81,-41.4114,-16.5199,179.451,1.3623,-145.327,360
1570003704,298.81,-41.4114,-16.5199,179.451,1.3623,-145.327,360
1570003704,298.81,-41.4114,-16.5199,179.451,1.3623,-145.327,360
1570003704,298.81,-41.4114,-16.5199,179.451,1.3623,-145.327,360
1570003704,298.81,-41.4114,-16.5199,179.451,1.3623,-145.327,360
1570003704,298.81,-41.4114,-16.5199,179.451,1.3623,-145.327,360
1570003704,298.81,-41.4114,-16.5199,179.451,1.3623,-145.327,360
1570003704,298.81,-41.523,-16.5199,179.451,1.3623,-145.327,360
1570003704,298.698,-41.523,-16.5199,179.451,1.3623,-145.327,360
1570003704,298.698,-41.523,-16.5199,179.451,1.3623,-145.327,360
1570003704,298.698,-41.523,-16.5199,179.451,1.3623,-145.327,360
1570003704,298.698,-41.523,-16.5199,179.451,1.3623,-145.327,360
1570003704,298.698,-41.523,-16.5199,179.451,1.3623,-145.327,360
1570003704,298.698,-41.523,-16.5199,179.451,1.34033,-145.327,360
1570003704,298.698,-41.523,-16.5199,179.451,1.34033,-145.327,360
1570003704,298.698,-41.523,-16.5199,179.451,1.34033,-145.327,360
1570003704,298.698,-41.523,-16.5199,179.451,1.34033,-145.327,360
1570003704,298.698,-41.523,-16.5199,179.451,1.34033,-145.327,360
1570003704,298.698,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003704,298.698,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003704,298.698,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003704,298.698,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003704,298.698,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003704,298.698,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003704,298.698,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003704,298.698,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003704,298.698,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003704,298.698,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003704,298.698,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003704,298.698,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003704,298.698,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003704,298.698,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003704,298.698,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003704,298.698,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003704,298.698,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003704,298.698,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003704,298.698,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003705,298.698,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003705,298.698,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003705,298.698,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003705,298.698,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003705,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003705,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003705,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003705,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003705,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003705,298.698,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003705,298.698,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003705,298.698,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003705,298.698,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003705,298.698,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003705,298.698,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003705,298.698,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003705,298.698,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003705,298.698,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003705,298.698,-41.4114,-16.5199,179.451,1.34033,-145.327,364
