time,x,y,z,ax,ay,az,q
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847721,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847721,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847721,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847721,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847721,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847721,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847721,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847721,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847721,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847721,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847721,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847721,324.594,-138.187,24.1102,178.967,-0.175781,88.374,104
1567847721,324.594,-138.187,24.1102,178.967,-0.175781,88.374,104
1567847721,324.594,-138.187,24.1102,178.967,-0.175781,88.374,104
1567847721,324.594,-138.187,24.1102,178.967,-0.175781,88.374,104
1567847721,324.594,-138.187,24.1102,178.967,-0.175781,88.374,104
1567847721,324.594,-138.187,24.1102,178.967,-0.175781,88.374,104
1567847721,324.594,-138.187,24.1102,178.967,-0.175781,88.374,104
1567847721,324.594,-138.187,24.1102,178.967,-0.175781,88.374,104
1567847721,324.594,-138.187,24.1102,178.967,-0.175781,88.374,104
1567847721,324.594,-138.187,24.1102,178.967,-0.175781,88.374,104
1567847721,324.594,-138.187,24.1102,178.967,-0.175781,88.374,104
1567847721,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847721,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847721,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847721,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847721,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847721,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847721,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847721,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847721,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847721,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847721,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847721,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847721,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847721,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847721,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847721,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847721,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847721,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847721,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847721,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847721,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847721,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847721,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847721,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847727,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847728,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847729,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847729,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847729,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847729,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847729,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847729,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847729,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847729,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847729,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
