time,x,y,z,ax,ay,az,q
1567847740,322.027,-135.954,-17.4129,179.868,1.2085,-155.127,232
1567847740,322.027,-135.954,-17.4129,179.868,1.2085,-155.127,232
1567847740,322.027,-135.954,-17.4129,179.868,1.2085,-155.127,232
1567847740,322.027,-135.954,-17.4129,179.868,1.2085,-155.127,236
1567847740,322.027,-135.954,-17.4129,179.868,1.18652,-155.127,236
1567847740,322.027,-135.954,-17.4129,179.868,1.18652,-155.127,236
1567847740,322.027,-135.954,-17.4129,179.868,1.18652,-155.127,236
1567847740,322.027,-135.954,-17.4129,179.868,1.18652,-155.127,236
1567847740,322.027,-135.954,-17.4129,179.868,1.18652,-155.127,236
1567847740,322.027,-135.954,-17.4129,179.868,1.18652,-155.127,236
1567847740,322.027,-135.954,-17.4129,179.89,1.18652,-155.127,240
1567847740,322.027,-135.954,-17.4129,179.89,1.2085,-155.127,240
1567847740,322.027,-135.954,-17.4129,179.89,1.2085,-155.105,240
1567847740,322.027,-135.843,-17.4129,179.89,1.2085,-155.127,240
1567847740,322.027,-135.843,-17.4129,179.89,1.2085,-155.127,240
1567847740,322.027,-135.843,-17.4129,179.89,1.2085,-155.127,240
1567847740,322.027,-135.843,-17.4129,179.89,1.2085,-155.127,240
1567847740,322.027,-135.843,-17.4129,179.89,1.2085,-155.127,240
1567847740,322.027,-135.843,-17.4129,179.89,1.2085,-155.127,240
1567847740,322.027,-135.843,-17.4129,179.89,1.2085,-155.127,240
1567847740,322.027,-135.843,-17.4129,179.89,1.2085,-155.127,240
1567847740,322.027,-135.843,-17.4129,179.89,1.2085,-155.127,240
1567847740,322.027,-135.843,-17.4129,179.89,1.2085,-155.127,240
1567847740,322.027,-135.843,-17.4129,179.89,1.2085,-155.127,240
1567847740,322.027,-135.843,-17.4129,179.89,1.2085,-155.127,240
1567847740,322.027,-135.843,-17.4129,179.89,1.2085,-155.127,240
1567847740,322.027,-135.843,-17.4129,179.89,1.2085,-155.127,240
1567847741,322.027,-135.954,-17.4129,179.89,1.2085,-155.127,240
1567847741,322.027,-135.954,-17.4129,179.89,1.2085,-155.127,240
1567847741,322.027,-135.954,-17.4129,179.89,1.23047,-155.127,240
1567847741,322.027,-135.954,-17.4129,179.89,1.23047,-155.127,240
1567847741,322.027,-135.954,-17.4129,179.868,1.23047,-155.127,240
1567847741,322.027,-135.954,-17.4129,179.868,1.23047,-155.127,240
1567847741,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,240
1567847741,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,240
1567847741,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,240
1567847741,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,240
1567847741,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,240
1567847741,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,240
1567847741,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,240
1567847741,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,240
1567847741,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,240
1567847741,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,240
1567847741,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,240
1567847741,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,240
1567847741,322.027,-135.954,-17.4129,179.868,1.23047,-155.127,240
1567847741,322.027,-135.954,-17.4129,179.868,1.23047,-155.127,240
1567847741,322.027,-135.954,-17.4129,179.868,1.23047,-155.127,240
1567847741,322.027,-135.954,-17.4129,179.868,1.23047,-155.127,240
1567847741,322.027,-135.954,-17.4129,179.868,1.23047,-155.127,240
1567847741,322.027,-135.954,-17.4129,179.868,1.23047,-155.127,240
1567847741,322.027,-135.954,-17.4129,179.868,1.23047,-155.127,240
1567847741,322.027,-135.954,-17.4129,179.868,1.23047,-155.127,240
1567847741,322.027,-135.954,-17.4129,179.868,1.23047,-155.127,240
1567847741,322.027,-135.954,-17.4129,179.868,1.23047,-155.127,240
1567847741,321.915,-135.954,-17.4129,179.868,1.23047,-155.127,244
1567847741,321.915,-135.954,-17.4129,179.868,1.23047,-155.127,244
1567847741,321.915,-135.954,-17.4129,179.868,1.2085,-155.127,244
1567847741,321.915,-135.954,-17.4129,179.868,1.2085,-155.127,244
1567847741,321.915,-135.954,-17.4129,179.868,1.2085,-155.127,244
1567847741,321.915,-135.954,-17.4129,179.868,1.2085,-155.127,244
1567847741,321.915,-135.954,-17.4129,179.868,1.2085,-155.127,244
1567847741,322.027,-135.954,-17.4129,179.868,1.2085,-155.127,244
1567847741,322.027,-135.954,-17.4129,179.868,1.2085,-155.127,244
1567847741,322.027,-135.954,-17.4129,179.868,1.2085,-155.127,244
1567847741,322.027,-135.843,-17.4129,179.868,1.2085,-155.127,244
1567847741,322.027,-135.843,-17.4129,179.868,1.2085,-155.127,244
1567847741,322.027,-135.843,-17.4129,179.89,1.2085,-155.127,244
1567847741,322.027,-135.843,-17.4129,179.89,1.2085,-155.127,244
1567847741,322.027,-135.843,-17.4129,179.89,1.2085,-155.127,244
1567847741,322.027,-135.843,-17.4129,179.89,1.2085,-155.127,244
1567847741,322.027,-135.843,-17.4129,179.89,1.2085,-155.127,244
1567847741,322.027,-135.843,-17.4129,179.89,1.2085,-155.127,244
1567847741,322.027,-135.843,-17.4129,179.89,1.2085,-155.127,244
1567847741,322.027,-135.843,-17.4129,179.89,1.2085,-155.127,244
1567847741,322.027,-135.843,-17.4129,179.89,1.2085,-155.149,244
1567847741,322.027,-135.843,-17.4129,179.89,1.2085,-155.149,244
1567847741,322.027,-135.843,-17.4129,179.89,1.2085,-155.149,240
1567847741,322.027,-135.843,-17.4129,179.89,1.2085,-155.149,240
1567847741,322.027,-135.843,-17.4129,179.89,1.2085,-155.149,240
1567847741,322.027,-135.843,-17.4129,179.89,1.2085,-155.149,240
1567847741,322.027,-135.843,-17.4129,179.89,1.2085,-155.149,240
1567847741,322.027,-135.843,-17.4129,179.89,1.2085,-155.149,240
1567847741,322.027,-135.843,-17.4129,179.868,1.2085,-155.149,240
1567847741,322.027,-135.843,-17.4129,179.868,1.2085,-155.149,240
1567847741,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567847741,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567847741,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567847741,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567847741,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567847741,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567847741,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567847741,322.027,-135.954,-17.4129,179.868,1.2085,-155.127,240
1567847741,322.027,-135.954,-17.4129,179.868,1.2085,-155.127,240
1567847741,322.027,-135.954,-17.4129,179.868,1.2085,-155.127,240
1567847741,322.027,-135.954,-17.4129,179.868,1.2085,-155.127,240
1567847741,322.027,-135.954,-17.4129,179.868,1.2085,-155.127,240
1567847741,322.027,-135.954,-17.4129,179.868,1.2085,-155.127,240
1567847741,322.027,-135.954,-17.4129,179.89,1.2085,-155.127,240
1567847741,322.027,-135.843,-17.4129,179.89,1.2085,-155.127,240
1567847741,322.027,-135.843,-17.4129,179.89,1.2085,-155.127,240
1567847741,322.027,-135.843,-17.4129,179.89,1.2085,-155.127,240
1567847741,322.027,-135.843,-17.4129,179.89,1.2085,-155.149,236
1567847741,322.027,-135.843,-17.4129,179.89,1.2085,-155.149,236
1567847741,322.027,-135.843,-17.4129,179.89,1.2085,-155.149,236
1567847741,322.027,-135.843,-17.4129,179.89,1.23047,-155.149,236
1567847741,322.027,-135.843,-17.4129,179.89,1.23047,-155.149,236
1567847741,322.027,-135.843,-17.4129,179.89,1.23047,-155.149,236
1567847741,322.027,-135.843,-17.4129,179.89,1.23047,-155.149,236
1567847741,322.027,-135.843,-17.4129,179.89,1.23047,-155.149,236
1567847741,322.027,-135.843,-17.4129,179.89,1.2085,-155.149,236
1567847741,322.027,-135.954,-17.4129,179.89,1.2085,-155.149,236
1567847741,322.027,-135.954,-17.4129,179.89,1.2085,-155.149,236
1567847741,322.027,-135.954,-17.4129,179.89,1.2085,-155.149,240
1567847741,322.027,-135.954,-17.4129,179.89,1.2085,-155.149,240
1567847741,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567847741,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567847741,322.027,-135.954,-17.4129,179.868,1.2085,-155.127,240
1567847741,322.027,-135.954,-17.4129,179.868,1.2085,-155.127,240
1567847741,322.027,-135.954,-17.4129,179.868,1.2085,-155.127,240
1567847741,322.027,-135.954,-17.4129,179.868,1.2085,-155.127,240
1567847741,322.027,-135.954,-17.4129,179.868,1.2085,-155.127,240
1567847741,322.027,-135.954,-17.4129,179.868,1.2085,-155.127,240
1567847741,322.027,-135.954,-17.4129,179.89,1.2085,-155.127,240
1567847741,322.027,-135.954,-17.4129,179.89,1.2085,-155.127,240
1567847741,322.027,-135.954,-17.4129,179.89,1.2085,-155.127,240
1567847741,322.027,-135.954,-17.4129,179.89,1.2085,-155.127,240
1567847742,322.027,-135.954,-17.4129,179.89,1.2085,-155.127,236
1567847742,322.027,-135.843,-17.4129,179.89,1.2085,-155.127,236
1567847742,322.027,-135.843,-17.4129,179.89,1.2085,-155.127,236
1567847742,322.027,-135.843,-17.4129,179.89,1.18652,-155.127,236
1567847742,322.027,-135.843,-17.4129,179.89,1.18652,-155.127,236
1567847742,322.027,-135.843,-17.4129,179.89,1.18652,-155.127,236
1567847742,322.027,-135.843,-17.4129,179.89,1.18652,-155.127,236
1567847742,322.027,-135.843,-17.4129,179.89,1.18652,-155.127,240
1567847742,322.027,-135.843,-17.4129,179.89,1.18652,-155.127,240
1567847742,322.027,-135.843,-17.4129,179.89,1.18652,-155.127,240
1567847742,322.027,-135.843,-17.4129,179.89,1.18652,-155.127,240
1567847742,322.027,-135.843,-17.4129,179.89,1.18652,-155.127,240
1567847742,322.027,-135.843,-17.4129,179.89,1.2085,-155.127,240
1567847742,322.027,-135.843,-17.4129,179.89,1.2085,-155.127,240
1567847742,322.027,-135.843,-17.4129,179.89,1.2085,-155.127,240
1567847742,322.027,-135.843,-17.4129,179.89,1.2085,-155.127,240
1567847742,322.027,-135.843,-17.4129,179.89,1.2085,-155.127,240
1567847742,322.027,-135.843,-17.4129,179.89,1.2085,-155.127,240
1567847742,322.027,-135.843,-17.4129,179.868,1.2085,-155.127,244
1567847742,322.027,-135.843,-17.4129,179.868,1.2085,-155.127,244
1567847742,322.027,-135.843,-17.4129,179.868,1.2085,-155.127,244
1567847742,322.027,-135.843,-17.4129,179.868,1.2085,-155.127,244
1567847742,322.027,-135.843,-17.4129,179.868,1.2085,-155.127,244
1567847742,322.027,-135.843,-17.4129,179.868,1.2085,-155.127,244
1567847742,321.915,-135.843,-17.4129,179.868,1.2085,-155.127,244
1567847742,321.915,-135.843,-17.4129,179.868,1.2085,-155.127,248
1567847742,322.027,-135.843,-17.4129,179.868,1.2085,-155.127,248
1567847742,322.027,-135.843,-17.4129,179.868,1.2085,-155.127,248
1567847742,322.027,-135.843,-17.4129,179.868,1.2085,-155.127,248
1567847742,322.027,-135.843,-17.4129,179.868,1.2085,-155.127,248
1567847742,322.027,-135.843,-17.4129,179.868,1.23047,-155.127,248
1567847742,322.027,-135.843,-17.4129,179.868,1.23047,-155.127,252
1567847742,322.027,-135.843,-17.4129,179.868,1.23047,-155.127,252
1567847742,322.027,-135.843,-17.4129,179.868,1.23047,-155.127,252
1567847742,322.027,-135.843,-17.3013,179.868,1.23047,-155.127,252
1567847742,322.027,-135.843,-17.3013,179.868,1.23047,-155.127,252
1567847742,322.027,-135.843,-17.3013,179.868,1.23047,-155.127,252
1567847742,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,252
1567847742,322.027,-135.954,-17.4129,179.868,1.23047,-155.127,256
1567847742,322.027,-135.954,-17.4129,179.868,1.23047,-155.127,256
1567847742,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,256
1567847742,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,256
1567847742,321.915,-135.954,-17.3013,179.868,1.23047,-155.127,256
1567847742,321.915,-135.843,-17.3013,179.868,1.23047,-155.127,260
1567847742,321.915,-135.843,-17.3013,179.868,1.23047,-155.127,260
1567847742,321.915,-135.843,-17.3013,179.868,1.23047,-155.105,260
1567847742,321.915,-135.843,-17.3013,179.868,1.23047,-155.105,260
1567847742,321.915,-135.843,-17.3013,179.868,1.23047,-155.127,260
1567847742,321.915,-135.843,-17.3013,179.868,1.23047,-155.127,260
1567847742,321.915,-135.843,-17.3013,179.868,1.23047,-155.127,260
1567847742,321.915,-135.843,-17.3013,179.868,1.23047,-155.127,260
1567847742,322.027,-135.843,-17.3013,179.868,1.23047,-155.127,260
1567847742,322.027,-135.843,-17.3013,179.868,1.23047,-155.127,264
1567847742,322.027,-135.843,-17.3013,179.868,1.23047,-155.127,264
1567847742,322.027,-135.843,-17.3013,179.868,1.23047,-155.127,264
1567847742,322.027,-135.843,-17.3013,179.868,1.25244,-155.127,264
1567847742,322.027,-135.843,-17.3013,179.868,1.25244,-155.127,264
1567847742,322.027,-135.843,-17.3013,179.868,1.25244,-155.127,264
1567847742,322.027,-135.843,-17.3013,179.868,1.25244,-155.127,264
1567847742,322.027,-135.843,-17.3013,179.868,1.25244,-155.127,264
1567847742,321.915,-135.843,-17.3013,179.868,1.25244,-155.105,264
1567847742,321.915,-135.843,-17.3013,179.868,1.25244,-155.105,264
1567847742,321.915,-135.843,-17.3013,179.868,1.25244,-155.105,264
1567847742,321.915,-135.843,-17.3013,179.868,1.25244,-155.105,264
1567847742,321.915,-135.843,-17.3013,179.868,1.25244,-155.105,260
1567847742,321.915,-135.843,-17.3013,179.868,1.25244,-155.105,260
1567847742,321.915,-135.843,-17.3013,179.868,1.23047,-155.105,260
1567847742,321.915,-135.843,-17.3013,179.868,1.23047,-155.105,260
1567847742,321.915,-135.843,-17.3013,179.868,1.23047,-155.105,260
1567847742,321.915,-135.843,-17.3013,179.868,1.23047,-155.127,260
1567847742,321.915,-135.843,-17.3013,179.868,1.23047,-155.127,256
1567847742,321.915,-135.843,-17.3013,179.868,1.23047,-155.127,256
1567847742,321.915,-135.843,-17.3013,179.868,1.23047,-155.127,256
1567847742,321.915,-135.843,-17.3013,179.868,1.23047,-155.127,256
1567847742,321.915,-135.843,-17.3013,179.868,1.23047,-155.127,256
1567847742,321.915,-135.843,-17.3013,179.868,1.23047,-155.127,256
1567847742,321.915,-135.843,-17.3013,179.868,1.23047,-155.127,256
1567847742,321.915,-135.843,-17.3013,179.868,1.23047,-155.127,256
1567847742,321.915,-135.843,-17.3013,179.868,1.23047,-155.127,256
1567847742,321.915,-135.843,-17.3013,179.868,1.23047,-155.127,256
1567847742,321.915,-135.843,-17.3013,179.868,1.23047,-155.127,256
1567847742,321.915,-135.843,-17.3013,179.868,1.23047,-155.127,256
1567847742,321.915,-135.843,-17.3013,179.868,1.23047,-155.127,256
1567847742,321.915,-135.843,-17.3013,179.868,1.23047,-155.127,256
1567847742,321.915,-135.843,-17.3013,179.868,1.23047,-155.127,256
1567847742,321.915,-135.843,-17.3013,179.868,1.23047,-155.127,256
1567847742,321.915,-135.843,-17.3013,179.868,1.23047,-155.127,256
1567847742,321.915,-135.843,-17.3013,179.868,1.23047,-155.127,256
1567847742,321.915,-135.843,-17.3013,179.868,1.23047,-155.127,256
1567847742,321.915,-135.843,-17.3013,179.868,1.23047,-155.127,256
1567847742,321.915,-135.843,-17.3013,179.868,1.23047,-155.127,256
1567847742,321.915,-135.843,-17.3013,179.868,1.23047,-155.127,256
1567847742,321.915,-135.843,-17.3013,179.868,1.23047,-155.105,256
1567847742,321.915,-135.843,-17.3013,179.868,1.23047,-155.105,256
1567847742,321.915,-135.843,-17.3013,179.868,1.23047,-155.105,256
1567847742,321.915,-135.843,-17.3013,179.89,1.23047,-155.105,256
1567847742,321.915,-135.843,-17.3013,179.89,1.23047,-155.105,256
1567847742,321.915,-135.843,-17.3013,179.89,1.23047,-155.105,256
1567847742,321.915,-135.843,-17.3013,179.89,1.23047,-155.105,256
1567847742,321.915,-135.843,-17.3013,179.89,1.23047,-155.105,256
1567847743,322.027,-135.843,-17.3013,179.89,1.23047,-155.105,252
1567847743,322.027,-135.843,-17.3013,179.89,1.23047,-155.105,252
1567847743,322.027,-135.843,-17.3013,179.89,1.23047,-155.105,252
1567847743,322.027,-135.843,-17.3013,179.89,1.23047,-155.105,252
1567847743,322.027,-135.954,-17.3013,179.89,1.23047,-155.105,252
1567847743,322.027,-135.954,-17.3013,179.89,1.23047,-155.105,248
1567847743,322.027,-135.954,-17.3013,179.868,1.23047,-155.105,248
1567847743,322.027,-135.954,-17.3013,179.868,1.23047,-155.105,248
1567847743,322.027,-135.954,-17.3013,179.868,1.23047,-155.105,248
1567847743,322.027,-135.954,-17.3013,179.868,1.23047,-155.105,248
1567847743,322.027,-135.954,-17.3013,179.868,1.2085,-155.105,248
1567847743,322.027,-135.954,-17.4129,179.868,1.2085,-155.105,248
1567847743,322.027,-135.954,-17.4129,179.868,1.2085,-155.105,248
1567847743,322.027,-135.954,-17.4129,179.868,1.2085,-155.105,248
1567847743,322.027,-135.843,-17.4129,179.89,1.2085,-155.105,248
1567847743,322.027,-135.843,-17.4129,179.89,1.2085,-155.105,248
1567847743,322.027,-135.843,-17.4129,179.89,1.2085,-155.127,248
1567847743,322.027,-135.843,-17.4129,179.89,1.2085,-155.127,248
1567847743,322.027,-135.843,-17.4129,179.89,1.2085,-155.127,248
1567847743,322.027,-135.843,-17.4129,179.89,1.2085,-155.127,248
1567847743,322.027,-135.843,-17.4129,179.89,1.2085,-155.127,248
1567847743,322.027,-135.843,-17.3013,179.89,1.23047,-155.127,248
1567847743,322.027,-135.843,-17.3013,179.89,1.23047,-155.127,248
1567847743,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,244
1567847743,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,244
1567847743,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,244
1567847743,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,244
1567847743,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,244
1567847743,322.027,-135.954,-17.3013,179.868,1.23047,-155.105,244
1567847743,322.027,-135.954,-17.3013,179.868,1.23047,-155.105,244
1567847743,322.027,-135.954,-17.3013,179.868,1.23047,-155.105,244
1567847743,322.027,-135.954,-17.3013,179.868,1.23047,-155.105,244
1567847743,322.027,-135.954,-17.3013,179.868,1.23047,-155.105,244
1567847743,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,240
1567847743,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,240
1567847743,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,240
1567847743,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,240
1567847743,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,240
1567847743,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,240
1567847743,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,240
1567847743,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,240
1567847743,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,240
1567847743,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,240
1567847743,322.027,-135.954,-17.4129,179.868,1.23047,-155.127,240
1567847743,322.027,-135.954,-17.4129,179.868,1.23047,-155.127,240
1567847743,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,240
1567847743,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,240
1567847743,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,240
1567847743,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,240
1567847743,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,240
1567847743,322.027,-135.843,-17.3013,179.89,1.23047,-155.127,240
1567847743,322.027,-135.843,-17.3013,179.89,1.23047,-155.127,240
1567847743,322.027,-135.843,-17.3013,179.89,1.23047,-155.127,240
1567847743,322.027,-135.843,-17.3013,179.89,1.23047,-155.127,240
1567847743,322.027,-135.843,-17.3013,179.89,1.23047,-155.127,244
1567847743,322.027,-135.843,-17.3013,179.89,1.23047,-155.127,244
1567847743,322.027,-135.843,-17.3013,179.89,1.23047,-155.127,244
1567847743,322.027,-135.843,-17.3013,179.89,1.23047,-155.127,244
1567847743,322.027,-135.843,-17.3013,179.89,1.23047,-155.127,244
1567847743,322.027,-135.843,-17.3013,179.89,1.23047,-155.127,244
1567847743,322.027,-135.954,-17.3013,179.89,1.23047,-155.127,244
1567847743,322.027,-135.954,-17.3013,179.89,1.23047,-155.127,244
1567847743,322.027,-135.954,-17.3013,179.89,1.23047,-155.127,244
1567847743,322.027,-135.954,-17.3013,179.89,1.23047,-155.127,244
1567847743,322.027,-135.954,-17.3013,179.89,1.23047,-155.127,244
