time,x,y,z,ax,ay,az,q
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,368
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,368
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,368
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,368
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,368
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,368
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,368
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,368
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,368
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,368
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,368
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934554,241.66,-96.329,-14.9572,179.099,2.26318,-144.888,364
1569934554,241.66,-96.329,-14.9572,179.099,2.26318,-144.888,364
1569934554,241.66,-96.329,-14.9572,179.099,2.26318,-144.888,364
1569934554,241.66,-96.329,-14.9572,179.099,2.26318,-144.888,364
1569934554,241.66,-96.329,-14.9572,179.099,2.26318,-144.888,364
1569934554,241.66,-96.329,-14.9572,179.099,2.26318,-144.888,364
1569934554,241.66,-96.329,-14.9572,179.099,2.26318,-144.888,364
1569934554,241.66,-96.329,-14.9572,179.099,2.26318,-144.888,364
1569934554,241.66,-96.329,-14.9572,179.099,2.26318,-144.888,364
1569934554,241.66,-96.329,-14.9572,179.099,2.26318,-144.888,364
1569934554,241.66,-96.329,-14.9572,179.099,2.26318,-144.888,364
1569934554,241.66,-96.329,-14.9572,179.099,2.26318,-144.888,364
1569934554,241.66,-96.329,-14.9572,179.099,2.26318,-144.888,360
1569934554,241.66,-96.329,-14.9572,179.099,2.26318,-144.888,360
1569934554,241.66,-96.329,-14.9572,179.099,2.26318,-144.888,360
1569934554,241.66,-96.329,-14.9572,179.099,2.26318,-144.888,360
1569934554,241.66,-96.329,-14.9572,179.099,2.26318,-144.888,360
1569934554,241.66,-96.329,-14.9572,179.099,2.26318,-144.888,360
1569934554,241.66,-96.329,-14.9572,179.099,2.26318,-144.888,360
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934554,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934555,241.66,-96.329,-15.0688,179.099,2.21924,-144.888,360
1569934555,241.66,-96.329,-15.0688,179.099,2.21924,-144.888,360
1569934555,241.66,-96.329,-15.0688,179.099,2.21924,-144.888,360
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934555,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934556,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934556,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934556,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934556,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934556,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934556,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934556,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934556,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934556,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934556,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934556,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934556,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934556,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934556,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934556,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934556,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934556,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934556,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934556,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934556,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934556,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934556,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934556,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934556,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934556,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934556,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934556,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934556,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934556,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934556,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934556,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934556,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934556,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934556,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934556,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934556,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934556,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934556,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934556,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934556,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934556,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934556,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934556,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934556,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934556,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934556,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934556,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
