time,x,y,z,ax,ay,az,q
1568038372,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,188
1568038372,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,188
1568038372,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,188
1568038372,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,188
1568038372,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,188
1568038372,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,188
1568038372,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,188
1568038372,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,188
1568038372,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,188
1568038372,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,188
1568038372,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,188
1568038372,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,188
1568038372,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,188
1568038372,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,188
1568038372,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,188
1568038372,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,192
1568038372,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,192
1568038372,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,192
1568038372,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,192
1568038372,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,192
1568038372,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,192
1568038372,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,188
1568038373,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,188
1568038373,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,188
1568038373,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,188
1568038373,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,188
1568038373,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,188
1568038373,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,188
1568038373,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,188
1568038373,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,188
1568038373,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,188
1568038373,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,188
1568038373,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,188
1568038373,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,184
1568038373,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,184
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,180
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,180
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,180
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,180
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,180
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,180
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,180
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,180
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,180
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,180
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,180
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,180
1568038373,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,180
1568038373,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,180
1568038373,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,180
1568038373,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.3013,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.3013,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.3013,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.3013,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.3013,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.3013,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.3013,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.3013,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.3013,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.3013,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.3013,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.3013,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.3013,-1.25244,1.16455,-156.951,184
1568038373,268.114,-134.727,-17.3013,-1.25244,1.16455,-156.973,184
1568038373,268.114,-134.727,-17.3013,-1.25244,1.16455,-156.973,184
1568038373,268.114,-134.727,-17.3013,-1.25244,1.16455,-156.973,184
1568038373,268.114,-134.727,-17.3013,-1.25244,1.16455,-156.973,184
1568038373,268.114,-134.727,-17.3013,-1.25244,1.16455,-156.973,184
1568038373,268.114,-134.727,-17.3013,-1.25244,1.16455,-156.973,184
1568038373,268.114,-134.727,-17.3013,-1.25244,1.16455,-156.973,184
1568038373,268.114,-134.727,-17.3013,-1.25244,1.16455,-156.973,184
1568038373,268.114,-134.727,-17.3013,-1.25244,1.16455,-156.973,184
1568038373,268.114,-134.727,-17.3013,-1.25244,1.16455,-156.973,188
1568038373,268.114,-134.727,-17.3013,-1.25244,1.16455,-156.973,188
1568038373,268.114,-134.727,-17.3013,-1.25244,1.16455,-156.973,188
1568038373,268.114,-134.727,-17.3013,-1.25244,1.16455,-156.973,188
1568038374,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,188
1568038374,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,188
1568038374,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,188
1568038374,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,188
1568038374,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,188
1568038374,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,188
1568038374,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,192
1568038374,268.114,-134.615,-17.4129,-1.25244,1.18652,-156.951,192
1568038374,268.114,-134.615,-17.4129,-1.25244,1.18652,-156.951,196
1568038374,268.114,-134.615,-17.4129,-1.25244,1.18652,-156.951,196
1568038374,268.114,-134.615,-17.4129,-1.25244,1.18652,-156.951,196
1568038374,268.114,-134.615,-17.4129,-1.25244,1.18652,-156.951,196
1568038374,268.114,-134.615,-17.4129,-1.25244,1.18652,-156.951,196
1568038374,268.114,-134.615,-17.4129,-1.25244,1.18652,-156.951,196
1568038374,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,196
1568038374,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,196
1568038374,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,196
1568038374,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,196
1568038374,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,196
1568038374,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,196
1568038374,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,196
1568038374,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,196
1568038374,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,196
1568038374,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,196
1568038374,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,196
1568038374,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,196
1568038374,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,196
1568038374,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,196
1568038374,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,196
1568038374,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,192
1568038374,268.114,-134.727,-17.3013,-1.25244,1.16455,-156.951,192
1568038374,268.114,-134.727,-17.3013,-1.25244,1.16455,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,192
1568038374,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,188
1568038374,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,188
1568038374,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,188
1568038374,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,188
1568038374,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,188
1568038374,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,188
1568038374,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,188
1568038374,268.114,-134.727,-17.3013,-1.25244,1.16455,-156.951,188
1568038374,268.114,-134.727,-17.3013,-1.25244,1.16455,-156.951,188
1568038374,268.114,-134.727,-17.3013,-1.25244,1.16455,-156.951,192
1568038374,268.114,-134.727,-17.3013,-1.25244,1.16455,-156.951,192
1568038374,268.114,-134.727,-17.3013,-1.25244,1.16455,-156.951,192
1568038374,268.114,-134.727,-17.3013,-1.25244,1.16455,-156.951,192
1568038374,268.114,-134.727,-17.3013,-1.25244,1.16455,-156.951,192
1568038374,268.114,-134.727,-17.3013,-1.25244,1.16455,-156.951,192
1568038374,268.114,-134.727,-17.3013,-1.25244,1.16455,-156.951,192
1568038374,268.114,-134.727,-17.3013,-1.25244,1.16455,-156.951,192
1568038375,268.114,-134.727,-17.3013,-1.25244,1.16455,-156.951,192
1568038375,268.114,-134.727,-17.3013,-1.25244,1.16455,-156.951,192
1568038375,268.114,-134.727,-17.3013,-1.23047,1.16455,-156.951,192
1568038375,268.114,-134.727,-17.3013,-1.23047,1.16455,-156.951,192
1568038375,268.114,-134.727,-17.3013,-1.23047,1.16455,-156.951,192
1568038375,268.114,-134.727,-17.3013,-1.23047,1.16455,-156.951,192
1568038375,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,192
1568038375,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,192
1568038375,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,192
1568038375,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,192
1568038375,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,192
1568038375,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,192
1568038375,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,192
1568038375,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,192
1568038375,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,192
1568038375,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,192
1568038375,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,192
1568038375,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,192
1568038375,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,192
1568038375,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,192
1568038375,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,192
1568038375,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,188
1568038375,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,188
