time,x,y,z,ax,ay,az,q
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038351,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038351,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038351,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038351,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038351,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038351,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038351,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038351,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038351,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038351,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038351,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038351,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038352,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038352,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038352,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038352,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038352,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038352,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038360,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038361,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038362,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038362,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038362,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038362,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038362,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038362,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038362,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038362,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038362,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038362,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038362,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038362,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038362,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,52
1568038362,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038362,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038362,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038362,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
