time,x,y,z,ax,ay,az,q
1569684335,362.099,-11.9435,-14.0643,179.121,1.99951,-145.042,532
1569684335,362.099,-11.9435,-14.0643,179.121,1.99951,-145.042,532
1569684335,362.099,-11.9435,-14.0643,179.121,1.99951,-145.042,532
1569684335,362.099,-11.9435,-14.0643,179.121,1.99951,-145.042,532
1569684335,362.099,-11.9435,-14.0643,179.121,1.99951,-145.042,532
1569684335,362.099,-11.9435,-14.0643,179.121,1.99951,-145.042,532
1569684335,362.099,-11.9435,-14.0643,179.121,1.99951,-145.042,532
1569684335,362.099,-11.9435,-14.0643,179.121,1.99951,-145.042,532
1569684335,362.099,-11.9435,-14.0643,179.121,1.99951,-145.042,532
1569684335,362.099,-11.9435,-14.0643,179.121,1.99951,-145.042,532
1569684335,362.099,-11.9435,-14.0643,179.121,1.99951,-145.042,532
1569684335,362.099,-11.9435,-14.0643,179.121,1.99951,-145.042,532
1569684335,362.099,-11.9435,-14.1759,179.121,1.99951,-145.042,532
1569684335,362.099,-11.9435,-14.1759,179.121,1.99951,-145.02,532
1569684335,362.099,-11.9435,-14.1759,179.121,1.99951,-145.02,532
1569684335,362.099,-11.9435,-14.1759,179.121,1.99951,-145.02,532
1569684335,362.099,-11.9435,-14.1759,179.121,1.99951,-145.02,532
1569684335,362.099,-11.9435,-14.1759,179.121,1.99951,-145.02,532
1569684335,362.099,-11.9435,-14.1759,179.121,1.99951,-145.02,532
1569684335,362.099,-11.9435,-14.1759,179.121,1.99951,-145.02,528
1569684335,362.099,-11.9435,-14.1759,179.121,1.99951,-145.02,528
1569684335,362.099,-11.9435,-14.1759,179.121,1.99951,-145.02,528
1569684335,362.099,-11.9435,-14.1759,179.121,1.99951,-145.02,528
1569684335,362.099,-11.9435,-14.1759,179.121,1.99951,-145.02,524
1569684335,362.099,-11.9435,-14.1759,179.121,1.99951,-145.02,524
1569684335,362.099,-11.9435,-14.1759,179.121,1.99951,-145.02,524
1569684336,362.099,-11.9435,-14.1759,179.121,1.99951,-145.02,520
1569684336,362.099,-11.9435,-14.1759,179.121,1.99951,-145.02,520
1569684336,362.099,-11.9435,-14.1759,179.121,1.99951,-145.042,516
1569684336,362.099,-11.9435,-14.1759,179.121,1.99951,-145.042,516
1569684336,362.099,-11.9435,-14.1759,179.121,1.99951,-145.042,516
1569684336,362.099,-11.9435,-14.1759,179.121,1.99951,-145.042,516
1569684336,362.099,-11.9435,-14.1759,179.121,1.99951,-145.042,512
1569684336,362.099,-11.9435,-14.1759,179.121,1.99951,-145.042,512
1569684336,362.099,-11.9435,-14.1759,179.121,1.99951,-145.042,512
1569684336,362.099,-11.9435,-14.1759,179.121,1.99951,-145.042,512
1569684336,362.099,-11.9435,-14.1759,179.143,1.99951,-145.042,512
1569684336,362.099,-11.9435,-14.1759,179.143,1.99951,-145.042,512
1569684336,362.099,-11.8318,-14.0643,179.143,1.99951,-145.042,512
1569684336,362.099,-11.8318,-14.0643,179.143,1.99951,-145.042,508
1569684336,362.099,-11.8318,-14.0643,179.143,1.99951,-145.042,508
1569684336,362.099,-11.8318,-14.0643,179.143,2.02148,-145.042,508
1569684336,362.099,-11.9435,-14.0643,179.143,2.02148,-145.042,508
1569684336,362.099,-11.9435,-14.0643,179.121,2.02148,-145.042,508
1569684336,362.099,-11.9435,-14.0643,179.121,2.02148,-145.042,508
1569684336,362.099,-11.8318,-14.0643,179.143,2.02148,-145.042,508
1569684336,362.099,-11.8318,-14.0643,179.143,2.02148,-145.042,508
1569684336,362.099,-11.8318,-14.0643,179.143,2.02148,-145.042,512
1569684336,362.099,-11.8318,-14.0643,179.143,2.02148,-145.042,512
1569684336,362.099,-11.8318,-14.0643,179.143,2.02148,-145.042,512
1569684336,362.099,-11.8318,-14.0643,179.143,2.02148,-145.042,512
1569684336,362.099,-11.8318,-14.0643,179.143,2.02148,-145.042,516
1569684336,362.099,-11.8318,-14.0643,179.143,2.02148,-145.042,516
1569684336,362.099,-11.8318,-14.0643,179.143,2.02148,-145.042,516
1569684336,362.099,-11.8318,-14.0643,179.143,2.02148,-145.042,516
1569684336,362.099,-11.8318,-14.0643,179.121,2.02148,-145.042,520
1569684336,362.099,-11.9435,-14.0643,179.121,2.02148,-145.042,520
1569684336,362.099,-11.9435,-14.0643,179.121,2.02148,-145.042,520
1569684336,362.099,-11.9435,-14.0643,179.121,2.02148,-145.042,520
1569684336,362.099,-11.9435,-14.0643,179.121,2.02148,-145.042,520
1569684336,362.21,-11.9435,-14.0643,179.121,2.02148,-145.042,520
1569684336,362.21,-11.9435,-14.0643,179.121,1.99951,-145.042,520
1569684336,362.21,-11.9435,-14.0643,179.121,1.99951,-145.042,520
1569684336,362.21,-11.9435,-14.0643,179.099,1.99951,-145.042,520
1569684336,362.21,-11.9435,-14.0643,179.099,1.99951,-145.042,520
1569684336,362.21,-11.9435,-14.0643,179.099,1.99951,-145.042,520
1569684336,362.21,-11.9435,-14.0643,179.099,1.99951,-145.042,516
1569684336,362.21,-11.9435,-14.0643,179.099,1.99951,-145.063,516
1569684336,362.21,-11.9435,-14.0643,179.099,1.99951,-145.063,516
1569684336,362.21,-11.9435,-14.1759,179.099,1.99951,-145.042,516
1569684336,362.21,-11.9435,-14.1759,179.099,1.99951,-145.042,516
1569684336,362.21,-11.9435,-14.1759,179.121,1.99951,-145.042,516
1569684336,362.21,-11.9435,-14.1759,179.121,1.99951,-145.042,516
1569684336,362.21,-11.9435,-14.1759,179.121,1.97754,-145.042,516
1569684336,362.21,-11.9435,-14.1759,179.121,1.97754,-145.042,516
1569684336,362.21,-11.9435,-14.1759,179.121,1.97754,-145.042,516
1569684336,362.21,-11.9435,-14.1759,179.121,1.97754,-145.042,516
1569684336,362.21,-11.9435,-14.1759,179.121,1.97754,-145.042,516
1569684336,362.21,-11.9435,-14.1759,179.121,1.97754,-145.042,520
1569684336,362.21,-11.9435,-14.1759,179.121,1.97754,-145.042,520
1569684336,362.21,-11.9435,-14.1759,179.121,1.97754,-145.042,520
1569684336,362.21,-11.9435,-14.1759,179.121,1.97754,-145.042,520
1569684336,362.21,-11.9435,-14.1759,179.121,1.97754,-145.042,520
1569684336,362.21,-11.9435,-14.1759,179.121,1.97754,-145.042,520
1569684336,362.21,-11.9435,-14.1759,179.121,1.97754,-145.042,524
1569684336,362.21,-11.9435,-14.1759,179.121,1.97754,-145.042,524
1569684336,362.21,-11.9435,-14.1759,179.121,1.99951,-145.042,524
1569684336,362.21,-11.9435,-14.1759,179.121,1.97754,-145.042,524
1569684336,362.21,-11.9435,-14.1759,179.121,1.97754,-145.042,524
1569684336,362.21,-11.8318,-14.1759,179.121,1.97754,-145.042,524
1569684336,362.21,-11.8318,-14.1759,179.121,1.97754,-145.042,524
1569684336,362.099,-11.8318,-14.1759,179.143,1.97754,-145.042,524
1569684336,362.099,-11.8318,-14.1759,179.143,1.97754,-145.042,524
1569684336,362.099,-11.8318,-14.1759,179.143,1.97754,-145.042,528
1569684336,362.099,-11.8318,-14.1759,179.143,1.97754,-145.042,528
1569684336,362.099,-11.8318,-14.1759,179.143,1.99951,-145.042,528
1569684336,362.099,-11.8318,-14.1759,179.143,1.99951,-145.042,528
1569684336,362.099,-11.8318,-14.1759,179.143,1.99951,-145.042,532
1569684336,362.099,-11.8318,-14.1759,179.143,1.99951,-145.042,532
1569684336,362.099,-11.8318,-14.1759,179.143,1.99951,-145.042,532
1569684336,362.099,-11.8318,-14.1759,179.143,1.99951,-145.042,532
1569684336,362.099,-11.8318,-14.1759,179.143,1.99951,-145.042,536
1569684336,362.099,-11.8318,-14.1759,179.143,1.99951,-145.042,536
1569684336,362.099,-11.8318,-14.1759,179.143,1.99951,-145.042,536
1569684336,362.099,-11.8318,-14.1759,179.143,1.99951,-145.042,536
1569684336,362.099,-11.8318,-14.1759,179.143,1.99951,-145.042,536
1569684336,362.099,-11.8318,-14.1759,179.143,1.97754,-145.042,536
1569684336,362.099,-11.8318,-14.1759,179.143,1.97754,-145.042,536
1569684336,362.099,-11.8318,-14.1759,179.143,1.97754,-145.042,536
1569684336,362.099,-11.8318,-14.1759,179.143,1.97754,-145.042,536
1569684336,362.099,-11.8318,-14.1759,179.143,1.97754,-145.042,536
1569684336,362.099,-11.8318,-14.1759,179.143,1.97754,-145.042,536
1569684336,362.099,-11.8318,-14.1759,179.143,1.97754,-145.042,536
1569684336,362.099,-11.8318,-14.1759,179.143,1.97754,-145.042,536
1569684336,362.099,-11.8318,-14.1759,179.143,1.97754,-145.042,536
1569684336,362.099,-11.8318,-14.1759,179.143,1.97754,-145.042,532
1569684336,362.099,-11.8318,-14.1759,179.143,1.99951,-145.042,532
1569684336,362.099,-11.8318,-14.1759,179.143,1.99951,-145.042,532
1569684336,362.099,-11.8318,-14.1759,179.143,1.99951,-145.042,528
1569684336,362.099,-11.8318,-14.1759,179.143,1.99951,-145.042,528
1569684336,362.099,-11.8318,-14.1759,179.143,1.99951,-145.042,528
1569684336,362.099,-11.8318,-14.1759,179.143,1.99951,-145.042,528
1569684336,362.099,-11.8318,-14.1759,179.143,1.99951,-145.042,524
1569684336,362.099,-11.8318,-14.0643,179.143,1.99951,-145.042,524
1569684336,362.099,-11.8318,-14.0643,179.143,1.99951,-145.042,524
1569684336,362.099,-11.8318,-14.0643,179.143,1.99951,-145.042,524
1569684337,362.099,-11.8318,-14.0643,179.143,1.99951,-145.042,524
1569684337,362.099,-11.9435,-14.0643,179.121,1.99951,-145.042,524
1569684337,362.099,-11.9435,-14.0643,179.121,1.99951,-145.063,524
1569684337,362.099,-11.9435,-14.0643,179.121,1.99951,-145.063,524
1569684337,362.099,-11.9435,-14.0643,179.121,1.99951,-145.063,524
1569684337,362.099,-11.9435,-14.0643,179.121,1.99951,-145.063,524
1569684337,362.099,-11.9435,-14.0643,179.121,1.99951,-145.063,524
1569684337,362.099,-11.9435,-14.0643,179.121,1.99951,-145.063,524
1569684337,362.099,-11.9435,-14.0643,179.099,1.99951,-145.063,524
1569684337,362.099,-11.9435,-14.0643,179.099,1.99951,-145.063,524
1569684337,362.099,-11.9435,-14.0643,179.099,1.99951,-145.063,524
1569684337,362.099,-11.9435,-14.0643,179.099,1.99951,-145.063,524
1569684337,362.099,-11.9435,-14.0643,179.099,1.99951,-145.063,528
1569684337,362.099,-11.9435,-14.0643,179.099,1.99951,-145.063,528
1569684337,362.099,-11.9435,-14.0643,179.099,1.99951,-145.063,528
1569684337,362.099,-11.9435,-14.0643,179.099,1.99951,-145.063,528
1569684337,362.099,-11.9435,-14.0643,179.099,1.99951,-145.063,528
1569684337,362.099,-11.9435,-14.0643,179.099,1.99951,-145.063,528
1569684337,362.099,-11.9435,-14.0643,179.121,2.02148,-145.063,528
1569684337,362.099,-11.9435,-14.0643,179.121,2.02148,-145.063,528
1569684337,362.099,-11.9435,-14.0643,179.121,2.02148,-145.063,528
1569684337,362.099,-11.9435,-14.0643,179.121,2.02148,-145.063,528
1569684337,362.099,-11.9435,-14.0643,179.121,2.02148,-145.063,528
1569684337,362.099,-11.9435,-14.0643,179.121,2.02148,-145.063,528
1569684337,362.099,-11.9435,-14.0643,179.121,2.02148,-145.042,528
1569684337,362.099,-11.9435,-14.0643,179.121,2.02148,-145.042,528
1569684337,362.099,-11.9435,-14.0643,179.121,2.02148,-145.042,528
1569684337,362.099,-11.8318,-14.0643,179.121,2.02148,-145.042,528
1569684337,362.099,-11.8318,-14.0643,179.121,2.02148,-145.042,528
1569684337,362.099,-11.9435,-14.0643,179.121,2.02148,-145.042,528
1569684337,362.099,-11.9435,-14.0643,179.121,2.02148,-145.042,532
1569684337,362.099,-11.9435,-14.0643,179.121,2.02148,-145.042,532
1569684337,362.099,-11.9435,-14.0643,179.121,2.02148,-145.042,532
1569684337,362.099,-11.9435,-14.0643,179.121,2.02148,-145.042,532
1569684337,362.099,-11.9435,-14.0643,179.121,2.02148,-145.042,532
1569684337,362.099,-11.9435,-14.0643,179.121,2.02148,-145.042,532
1569684337,362.099,-11.9435,-14.0643,179.121,2.02148,-145.042,532
1569684337,362.099,-11.9435,-14.0643,179.121,2.02148,-145.042,532
1569684337,362.099,-11.9435,-14.0643,179.121,2.02148,-145.042,532
1569684337,362.099,-11.9435,-14.0643,179.121,2.02148,-145.042,532
1569684337,362.099,-11.9435,-14.0643,179.121,2.02148,-145.042,532
1569684337,362.099,-11.9435,-14.0643,179.099,2.02148,-145.042,532
1569684345,400.608,-52.1271,-12.7248,179.407,2.50488,-144.822,604
1569684345,400.608,-52.1271,-12.7248,179.407,2.50488,-144.822,600
1569684345,400.608,-52.2387,-12.7248,179.407,2.52686,-144.822,596
1569684345,400.608,-52.1271,-12.7248,179.407,2.52686,-144.822,596
1569684345,400.608,-52.1271,-12.7248,179.407,2.52686,-144.822,592
1569684345,400.608,-52.1271,-12.7248,179.407,2.52686,-144.822,592
1569684345,400.608,-52.1271,-12.7248,179.407,2.52686,-144.822,588
1569684345,400.608,-52.1271,-12.7248,179.407,2.52686,-144.822,588
1569684345,400.608,-52.1271,-12.7248,179.407,2.52686,-144.822,584
1569684345,400.608,-52.1271,-12.7248,179.407,2.52686,-144.822,584
1569684345,400.608,-52.1271,-12.7248,179.407,2.52686,-144.822,584
1569684345,400.608,-52.1271,-12.7248,179.407,2.50488,-144.822,580
1569684345,400.608,-52.1271,-12.7248,179.407,2.50488,-144.822,580
1569684345,400.608,-52.1271,-12.7248,179.407,2.50488,-144.822,580
1569684345,400.608,-52.1271,-12.7248,179.407,2.50488,-144.822,580
1569684345,400.608,-52.1271,-12.7248,179.429,2.50488,-144.822,580
1569684345,400.608,-52.1271,-12.7248,179.429,2.50488,-144.822,580
1569684345,400.608,-52.1271,-12.7248,179.429,2.50488,-144.822,580
1569684345,400.608,-52.1271,-12.8364,179.429,2.48291,-144.822,580
1569684345,400.608,-52.1271,-12.8364,179.429,2.48291,-144.822,580
1569684345,400.608,-52.1271,-12.8364,179.429,2.48291,-144.822,584
1569684345,400.608,-52.1271,-12.8364,179.429,2.48291,-144.822,584
1569684345,400.608,-52.1271,-12.8364,179.429,2.48291,-144.822,584
1569684345,400.608,-52.1271,-12.8364,179.429,2.48291,-144.822,584
1569684345,400.608,-52.1271,-12.8364,179.429,2.48291,-144.822,588
1569684345,400.608,-52.1271,-12.8364,179.429,2.48291,-144.822,588
1569684345,400.608,-52.0154,-12.8364,179.451,2.48291,-144.822,588
1569684345,400.608,-52.0154,-12.8364,179.451,2.46094,-144.822,588
1569684345,400.72,-52.1271,-12.8364,179.451,2.46094,-144.822,588
1569684345,400.72,-52.1271,-12.8364,179.451,2.46094,-144.822,588
1569684345,400.72,-52.1271,-12.948,179.451,2.46094,-144.822,588
1569684345,400.72,-52.1271,-12.948,179.451,2.46094,-144.822,588
1569684345,400.608,-52.0154,-12.948,179.451,2.46094,-144.822,584
1569684345,400.608,-52.0154,-12.948,179.451,2.46094,-144.822,584
1569684345,400.608,-52.0154,-12.948,179.451,2.46094,-144.822,584
1569684345,400.608,-52.0154,-12.8364,179.451,2.46094,-144.822,584
1569684345,400.608,-52.0154,-12.8364,179.451,2.46094,-144.822,588
1569684345,400.608,-52.0154,-12.8364,179.451,2.46094,-144.822,588
1569684345,400.608,-52.0154,-12.8364,179.451,2.48291,-144.822,588
1569684345,400.608,-52.0154,-12.8364,179.451,2.48291,-144.822,588
1569684345,400.608,-52.0154,-12.8364,179.451,2.48291,-144.822,588
1569684345,400.608,-52.0154,-12.8364,179.451,2.46094,-144.822,588
1569684345,400.72,-52.0154,-12.8364,179.451,2.48291,-144.822,592
1569684345,400.72,-52.0154,-12.8364,179.451,2.48291,-144.822,592
1569684345,400.72,-52.0154,-12.8364,179.451,2.46094,-144.822,592
1569684345,400.72,-52.0154,-12.8364,179.451,2.46094,-144.822,592
1569684345,400.72,-52.0154,-12.8364,179.451,2.46094,-144.822,592
1569684345,400.72,-52.0154,-12.8364,179.451,2.46094,-144.822,592
1569684345,400.72,-52.0154,-12.8364,179.451,2.46094,-144.822,592
1569684345,400.72,-52.0154,-12.8364,179.451,2.46094,-144.822,592
1569684345,400.72,-52.0154,-12.8364,179.473,2.46094,-144.822,592
1569684345,400.72,-52.0154,-12.8364,179.473,2.46094,-144.822,592
1569684345,400.72,-52.0154,-12.8364,179.473,2.46094,-144.822,592
1569684345,400.72,-52.0154,-12.8364,179.473,2.46094,-144.822,588
1569684345,400.72,-52.0154,-12.8364,179.451,2.46094,-144.822,588
1569684345,400.72,-52.0154,-12.8364,179.451,2.46094,-144.822,588
1569684345,400.72,-52.0154,-12.8364,179.451,2.48291,-144.822,588
1569684345,400.72,-52.0154,-12.8364,179.451,2.48291,-144.822,588
1569684345,400.72,-52.0154,-12.8364,179.451,2.48291,-144.822,584
1569684345,400.72,-52.0154,-12.8364,179.451,2.48291,-144.822,584
1569684345,400.72,-52.0154,-12.8364,179.451,2.48291,-144.822,584
1569684345,400.72,-52.0154,-12.8364,179.451,2.48291,-144.822,584
1569684345,400.72,-52.0154,-12.8364,179.451,2.48291,-144.822,580
1569684345,400.72,-52.0154,-12.8364,179.451,2.48291,-144.822,580
1569684345,400.72,-52.0154,-12.8364,179.451,2.48291,-144.822,580
1569684345,400.72,-52.0154,-12.8364,179.451,2.48291,-144.822,580
1569684345,400.72,-52.0154,-12.8364,179.451,2.48291,-144.822,576
1569684345,400.72,-52.0154,-12.8364,179.451,2.48291,-144.822,576
1569684345,400.72,-52.0154,-12.8364,179.451,2.48291,-144.822,576
1569684345,400.72,-52.0154,-12.8364,179.451,2.48291,-144.822,576
1569684345,400.72,-52.0154,-12.8364,179.451,2.48291,-144.822,576
1569684345,400.72,-52.0154,-12.8364,179.451,2.48291,-144.822,576
1569684345,400.72,-52.0154,-12.8364,179.451,2.48291,-144.822,576
1569684345,400.72,-52.0154,-12.8364,179.451,2.48291,-144.822,572
1569684345,400.72,-52.0154,-12.8364,179.451,2.48291,-144.822,572
1569684345,400.72,-52.0154,-12.8364,179.451,2.50488,-144.822,572
1569684345,400.72,-52.0154,-12.7248,179.451,2.50488,-144.822,572
1569684345,400.72,-52.1271,-12.7248,179.429,2.50488,-144.822,572
1569684345,400.72,-52.1271,-12.7248,179.451,2.50488,-144.822,572
1569684345,400.72,-52.1271,-12.7248,179.451,2.50488,-144.822,572
1569684345,400.72,-52.1271,-12.7248,179.451,2.50488,-144.822,572
1569684345,400.72,-52.1271,-12.7248,179.451,2.50488,-144.822,572
1569684345,400.72,-52.0154,-12.7248,179.451,2.50488,-144.822,572
1569684345,400.72,-52.0154,-12.7248,179.451,2.50488,-144.822,572
1569684345,400.72,-52.0154,-12.7248,179.451,2.50488,-144.822,572
1569684345,400.72,-52.0154,-12.7248,179.451,2.50488,-144.822,572
1569684345,400.72,-52.0154,-12.7248,179.451,2.50488,-144.822,576
1569684345,400.72,-52.0154,-12.8364,179.451,2.48291,-144.822,576
1569684345,400.72,-52.0154,-12.8364,179.451,2.48291,-144.822,576
1569684345,400.72,-52.0154,-12.8364,179.451,2.48291,-144.822,576
1569684345,400.608,-52.0154,-12.8364,179.451,2.48291,-144.822,576
1569684345,400.608,-52.0154,-12.8364,179.473,2.48291,-144.822,576
1569684345,400.608,-52.0154,-12.8364,179.473,2.50488,-144.822,580
1569684345,400.608,-52.0154,-12.8364,179.473,2.50488,-144.822,580
1569684345,400.608,-52.0154,-12.7248,179.473,2.50488,-144.822,580
1569684346,400.608,-52.0154,-12.7248,179.451,2.50488,-144.822,580
1569684346,400.608,-52.0154,-12.7248,179.451,2.50488,-144.822,580
1569684346,400.608,-52.0154,-12.7248,179.451,2.52686,-144.822,580
1569684346,400.608,-52.0154,-12.7248,179.451,2.52686,-144.822,584
1569684346,400.608,-52.0154,-12.7248,179.451,2.52686,-144.822,584
1569684346,400.608,-52.0154,-12.7248,179.451,2.52686,-144.822,584
1569684346,400.608,-52.1271,-12.7248,179.451,2.52686,-144.822,584
1569684346,400.608,-52.1271,-12.7248,179.451,2.52686,-144.822,584
1569684346,400.608,-52.1271,-12.7248,179.451,2.52686,-144.822,584
1569684346,400.608,-52.1271,-12.7248,179.451,2.52686,-144.822,584
1569684346,400.72,-52.1271,-12.7248,179.451,2.52686,-144.822,580
1569684346,400.72,-52.1271,-12.7248,179.451,2.52686,-144.822,580
1569684346,400.72,-52.1271,-12.7248,179.451,2.52686,-144.822,580
1569684346,400.72,-52.1271,-12.7248,179.451,2.52686,-144.822,580
1569684346,400.72,-52.1271,-12.7248,179.451,2.52686,-144.822,580
1569684346,400.72,-52.1271,-12.7248,179.451,2.52686,-144.822,576
1569684346,400.72,-52.1271,-12.7248,179.451,2.52686,-144.822,576
1569684346,400.72,-52.1271,-12.7248,179.451,2.52686,-144.822,576
1569684346,400.72,-52.1271,-12.7248,179.429,2.52686,-144.822,576
1569684346,400.72,-52.1271,-12.7248,179.429,2.52686,-144.822,576
1569684346,400.72,-52.1271,-12.7248,179.429,2.52686,-144.822,576
1569684346,400.72,-52.1271,-12.7248,179.429,2.52686,-144.822,576
1569684346,400.608,-52.1271,-12.7248,179.429,2.52686,-144.822,576
1569684346,400.608,-52.1271,-12.7248,179.429,2.52686,-144.822,572
1569684346,400.608,-52.1271,-12.7248,179.429,2.52686,-144.822,572
1569684346,400.608,-52.1271,-12.7248,179.429,2.52686,-144.822,572
1569684346,400.608,-52.1271,-12.7248,179.429,2.52686,-144.822,572
1569684346,400.72,-52.1271,-12.7248,179.429,2.52686,-144.822,572
1569684346,400.72,-52.1271,-12.7248,179.429,2.52686,-144.822,572
1569684346,400.72,-52.1271,-12.7248,179.429,2.52686,-144.822,572
1569684346,400.72,-52.1271,-12.7248,179.429,2.52686,-144.822,572
1569684346,400.72,-52.1271,-12.7248,179.429,2.52686,-144.822,576
1569684346,400.72,-52.1271,-12.7248,179.429,2.52686,-144.822,576
1569684346,400.72,-52.1271,-12.7248,179.429,2.52686,-144.822,576
1569684346,400.72,-52.2387,-12.7248,179.407,2.52686,-144.822,576
1569684346,400.72,-52.2387,-12.7248,179.407,2.52686,-144.822,580
