time,x,y,z,ax,ay,az,q
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684319,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684323,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684323,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684323,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684323,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684323,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684323,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684323,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684323,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684323,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684323,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684323,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684324,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684325,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684326,365.001,-13.2829,28.4634,178.462,0,88.8354,360
