time,x,y,z,ax,ay,az,q
1569922790,333.635,148.791,-2.90215,176.309,4.96582,-146.821,936
1569922790,333.635,148.791,-2.90215,176.309,4.96582,-146.821,936
1569922790,333.635,148.791,-2.90215,176.309,4.96582,-146.821,936
1569922791,333.635,148.791,-2.90215,176.309,4.96582,-146.821,936
1569922791,333.635,148.791,-2.90215,176.309,4.96582,-146.821,936
1569922791,333.635,148.791,-2.90215,176.309,4.96582,-146.821,936
1569922791,333.635,148.791,-2.90215,176.309,4.98779,-146.843,936
1569922791,333.635,148.791,-2.90215,176.309,4.98779,-146.843,936
1569922791,333.635,148.791,-2.90215,176.309,4.98779,-146.843,936
1569922791,333.635,148.791,-2.90215,176.309,4.98779,-146.843,936
1569922791,333.635,148.791,-2.79053,176.309,4.98779,-146.843,936
1569922791,333.635,148.791,-2.79053,176.309,4.98779,-146.843,936
1569922791,333.635,148.791,-2.79053,176.309,4.98779,-146.843,936
1569922791,333.635,148.791,-2.79053,176.309,4.98779,-146.843,936
1569922791,333.635,148.679,-2.79053,176.309,4.98779,-146.843,936
1569922791,333.635,148.679,-2.79053,176.309,4.98779,-146.843,936
1569922791,333.635,148.679,-2.79053,176.309,4.98779,-146.843,936
1569922791,333.635,148.679,-2.79053,176.287,4.98779,-146.843,936
1569922791,333.635,148.679,-2.90215,176.287,4.98779,-146.843,940
1569922791,333.635,148.679,-2.90215,176.287,4.98779,-146.843,940
1569922791,333.635,148.679,-2.90215,176.287,4.98779,-146.843,940
1569922791,333.635,148.679,-2.90215,176.287,4.98779,-146.821,940
1569922791,333.635,148.679,-2.90215,176.287,4.98779,-146.821,940
1569922791,333.635,148.679,-2.90215,176.287,4.98779,-146.821,944
1569922791,333.635,148.679,-2.90215,176.287,4.98779,-146.843,944
1569922791,333.635,148.679,-2.90215,176.287,4.98779,-146.843,944
1569922791,333.635,148.679,-2.90215,176.287,4.98779,-146.843,940
1569922791,333.635,148.679,-2.90215,176.287,4.98779,-146.843,940
1569922791,333.635,148.679,-2.90215,176.287,4.98779,-146.843,940
1569922791,333.635,148.679,-2.90215,176.287,4.98779,-146.843,940
1569922791,333.635,148.679,-2.90215,176.287,4.98779,-146.843,940
1569922791,333.635,148.679,-2.90215,176.287,4.98779,-146.843,940
1569922791,333.635,148.679,-2.90215,176.287,4.98779,-146.843,940
1569922791,333.635,148.679,-2.90215,176.287,4.98779,-146.843,936
1569922791,333.635,148.679,-2.90215,176.287,4.98779,-146.843,936
1569922791,333.635,148.679,-2.79053,176.287,4.98779,-146.843,936
1569922791,333.635,148.679,-2.90215,176.287,4.98779,-146.843,936
1569922791,333.635,148.679,-2.90215,176.287,4.98779,-146.843,936
1569922791,333.635,148.679,-2.90215,176.287,4.98779,-146.843,936
1569922791,333.635,148.679,-2.90215,176.287,4.98779,-146.843,936
1569922791,333.635,148.679,-2.90215,176.287,4.98779,-146.843,936
1569922791,333.635,148.679,-2.90215,176.287,4.98779,-146.843,932
1569922791,333.635,148.679,-2.90215,176.287,4.98779,-146.843,932
1569922791,333.635,148.679,-2.90215,176.287,4.98779,-146.843,932
1569922791,333.635,148.679,-2.90215,176.287,4.98779,-146.843,932
1569922791,333.635,148.679,-2.90215,176.287,4.98779,-146.843,932
1569922791,333.635,148.679,-2.90215,176.287,4.98779,-146.843,932
1569922791,333.635,148.679,-2.90215,176.287,4.98779,-146.843,932
1569922791,333.635,148.679,-2.90215,176.287,4.98779,-146.843,932
1569922791,333.635,148.679,-2.90215,176.287,4.98779,-146.843,932
1569922791,333.635,148.679,-2.90215,176.287,4.98779,-146.843,932
1569922791,333.635,148.679,-2.90215,176.287,4.98779,-146.843,932
1569922791,333.635,148.791,-2.90215,176.309,4.98779,-146.843,932
1569922791,333.635,148.791,-2.79053,176.309,4.98779,-146.843,936
1569922791,333.635,148.791,-2.79053,176.309,4.98779,-146.843,936
1569922791,333.635,148.791,-2.79053,176.309,4.98779,-146.843,936
1569922791,333.635,148.791,-2.79053,176.309,4.98779,-146.843,936
1569922791,333.635,148.791,-2.79053,176.309,4.98779,-146.843,936
1569922791,333.635,148.791,-2.79053,176.309,4.98779,-146.843,936
1569922791,333.635,148.791,-2.79053,176.309,5.00977,-146.843,936
1569922791,333.635,148.791,-2.79053,176.309,5.00977,-146.843,936
1569922791,333.635,148.791,-2.79053,176.309,5.00977,-146.843,936
1569922791,333.635,148.791,-2.79053,176.309,5.00977,-146.843,936
1569922791,333.635,148.791,-2.79053,176.309,5.00977,-146.843,932
1569922791,333.635,148.791,-2.79053,176.309,5.00977,-146.843,932
1569922791,333.635,148.791,-2.79053,176.309,5.00977,-146.843,932
1569922791,333.635,148.791,-2.79053,176.309,5.00977,-146.843,932
1569922791,333.635,148.791,-2.79053,176.309,5.00977,-146.843,932
1569922791,333.635,148.791,-2.79053,176.309,5.00977,-146.865,932
1569922791,333.635,148.791,-2.79053,176.309,5.00977,-146.865,932
1569922791,333.635,148.791,-2.79053,176.309,4.98779,-146.865,928
1569922791,333.635,148.791,-2.79053,176.309,4.98779,-146.865,928
1569922791,333.635,148.791,-2.79053,176.309,4.98779,-146.865,928
1569922791,333.635,148.791,-2.79053,176.309,4.98779,-146.865,928
1569922791,333.635,148.791,-2.90215,176.309,4.98779,-146.865,928
1569922791,333.635,148.791,-2.90215,176.309,4.98779,-146.865,928
1569922791,333.635,148.791,-2.90215,176.309,4.98779,-146.865,928
1569922791,333.635,148.791,-2.90215,176.331,4.98779,-146.865,928
1569922791,333.635,148.791,-2.90215,176.331,4.98779,-146.865,928
1569922791,333.635,148.791,-2.90215,176.331,4.98779,-146.865,928
1569922791,333.635,148.791,-2.90215,176.331,4.98779,-146.865,928
1569922791,333.635,148.791,-2.90215,176.331,4.98779,-146.865,928
1569922791,333.635,148.791,-2.90215,176.331,4.98779,-146.865,928
1569922791,333.635,148.791,-2.90215,176.331,4.98779,-146.865,924
1569922791,333.635,148.791,-2.90215,176.331,4.98779,-146.865,924
1569922791,333.635,148.791,-2.90215,176.331,4.98779,-146.865,924
1569922791,333.635,148.791,-2.79053,176.331,4.98779,-146.865,924
1569922791,333.635,148.791,-2.79053,176.331,4.98779,-146.865,924
1569922791,333.635,148.791,-2.79053,176.331,4.98779,-146.865,920
1569922791,333.635,148.791,-2.79053,176.331,4.98779,-146.865,920
1569922791,333.635,148.791,-2.79053,176.331,4.98779,-146.865,920
1569922791,333.635,148.791,-2.79053,176.331,4.98779,-146.865,916
1569922791,333.524,148.791,-2.79053,176.331,4.98779,-146.865,916
1569922791,333.524,148.791,-2.79053,176.331,4.98779,-146.865,916
1569922791,333.524,148.791,-2.79053,176.331,4.98779,-146.865,912
1569922791,333.524,148.791,-2.90215,176.331,4.98779,-146.865,912
1569922791,333.524,148.791,-2.90215,176.331,4.98779,-146.865,912
1569922791,333.524,148.791,-2.90215,176.331,4.98779,-146.865,912
1569922791,333.635,148.791,-2.90215,176.331,4.98779,-146.865,912
1569922791,333.635,148.791,-2.90215,176.331,4.98779,-146.865,912
1569922791,333.635,148.791,-2.90215,176.331,4.98779,-146.865,912
1569922791,333.635,148.791,-2.90215,176.309,4.98779,-146.865,912
1569922791,333.635,148.791,-2.90215,176.309,4.98779,-146.865,912
1569922792,333.635,148.791,-2.90215,176.309,4.98779,-146.843,912
1569922792,333.635,148.791,-2.90215,176.309,4.98779,-146.843,912
1569922792,333.635,148.791,-2.90215,176.309,4.98779,-146.843,912
1569922792,333.635,148.791,-2.90215,176.309,4.98779,-146.843,912
1569922792,333.635,148.791,-2.90215,176.309,4.98779,-146.843,912
1569922792,333.635,148.679,-2.90215,176.309,4.98779,-146.843,912
1569922792,333.635,148.679,-2.90215,176.309,4.98779,-146.843,912
1569922792,333.635,148.791,-2.90215,176.309,4.98779,-146.843,916
1569922792,333.635,148.791,-2.79053,176.309,4.98779,-146.843,916
1569922792,333.635,148.791,-2.79053,176.309,4.98779,-146.843,916
1569922792,333.635,148.791,-2.79053,176.309,4.98779,-146.843,916
1569922792,333.635,148.791,-2.79053,176.309,4.98779,-146.843,916
1569922792,333.635,148.791,-2.79053,176.309,4.98779,-146.843,916
1569922792,333.635,148.791,-2.79053,176.309,4.98779,-146.843,916
1569922792,333.635,148.791,-2.79053,176.309,4.98779,-146.843,916
1569922792,333.635,148.791,-2.79053,176.309,4.98779,-146.843,916
1569922792,333.635,148.791,-2.79053,176.309,4.98779,-146.843,916
1569922792,333.635,148.791,-2.79053,176.309,4.98779,-146.843,916
1569922792,333.635,148.791,-2.79053,176.309,5.00977,-146.843,912
1569922792,333.635,148.791,-2.79053,176.309,5.00977,-146.843,912
1569922792,333.635,148.791,-2.79053,176.309,5.00977,-146.843,912
1569922792,333.635,148.791,-2.79053,176.309,5.00977,-146.843,912
1569922792,333.635,148.791,-2.79053,176.309,5.00977,-146.843,912
1569922792,333.635,148.791,-2.79053,176.309,5.00977,-146.843,912
1569922792,333.635,148.791,-2.79053,176.309,5.00977,-146.843,912
1569922792,333.635,148.791,-2.79053,176.309,5.00977,-146.843,916
1569922792,333.635,148.791,-2.79053,176.309,5.00977,-146.843,916
1569922792,333.635,148.791,-2.79053,176.309,5.00977,-146.843,916
1569922792,333.635,148.791,-2.79053,176.309,5.00977,-146.843,916
1569922792,333.635,148.791,-2.79053,176.309,5.00977,-146.843,916
1569922792,333.635,148.791,-2.79053,176.331,5.00977,-146.843,916
1569922792,333.635,148.791,-2.79053,176.331,5.00977,-146.843,916
1569922792,333.635,148.791,-2.79053,176.331,5.00977,-146.843,920
1569922792,333.635,148.791,-2.79053,176.331,5.00977,-146.843,920
1569922792,333.635,148.791,-2.79053,176.331,5.00977,-146.843,920
1569922792,333.635,148.791,-2.79053,176.331,5.00977,-146.843,920
1569922792,333.635,148.791,-2.79053,176.309,5.00977,-146.843,920
1569922792,333.635,148.679,-2.79053,176.309,5.00977,-146.843,924
1569922792,333.635,148.679,-2.79053,176.309,5.00977,-146.843,924
1569922792,333.635,148.679,-2.79053,176.309,5.00977,-146.843,924
1569922792,333.635,148.679,-2.79053,176.309,5.00977,-146.821,924
1569922792,333.635,148.679,-2.79053,176.309,5.00977,-146.821,924
1569922792,333.635,148.679,-2.79053,176.309,5.00977,-146.821,924
1569922792,333.635,148.679,-2.79053,176.309,5.00977,-146.821,924
1569922792,333.635,148.679,-2.79053,176.309,5.00977,-146.821,924
1569922792,333.635,148.679,-2.79053,176.309,5.00977,-146.821,924
1569922792,333.635,148.679,-2.79053,176.309,5.00977,-146.843,924
1569922792,333.635,148.791,-2.79053,176.309,5.00977,-146.843,924
1569922792,333.635,148.791,-2.79053,176.309,5.00977,-146.843,924
1569922792,333.635,148.791,-2.79053,176.309,5.00977,-146.843,924
1569922792,333.635,148.791,-2.79053,176.309,5.00977,-146.843,924
1569922792,333.635,148.791,-2.79053,176.309,5.00977,-146.843,924
1569922792,333.635,148.791,-2.79053,176.309,5.00977,-146.843,924
1569922792,333.635,148.791,-2.79053,176.309,5.00977,-146.843,924
1569922792,333.635,148.791,-2.79053,176.309,5.00977,-146.843,924
1569922792,333.635,148.791,-2.79053,176.309,5.00977,-146.843,924
1569922792,333.635,148.791,-2.79053,176.309,5.00977,-146.843,924
1569922792,333.635,148.791,-2.79053,176.309,5.00977,-146.843,924
1569922792,333.635,148.679,-2.79053,176.309,5.00977,-146.843,924
1569922792,333.635,148.679,-2.79053,176.309,5.00977,-146.843,928
1569922792,333.635,148.679,-2.79053,176.309,5.00977,-146.843,928
1569922792,333.635,148.679,-2.79053,176.309,5.00977,-146.843,928
1569922792,333.635,148.679,-2.79053,176.309,5.00977,-146.843,928
1569922792,333.635,148.679,-2.79053,176.309,5.00977,-146.843,928
1569922792,333.635,148.679,-2.79053,176.309,5.00977,-146.843,928
1569922792,333.635,148.679,-2.79053,176.309,5.00977,-146.843,932
1569922792,333.635,148.679,-2.79053,176.309,5.00977,-146.843,932
1569922792,333.635,148.679,-2.79053,176.309,5.00977,-146.843,932
1569922792,333.635,148.679,-2.79053,176.309,5.00977,-146.843,932
1569922792,333.635,148.679,-2.79053,176.309,5.00977,-146.843,932
1569922792,333.635,148.679,-2.79053,176.309,5.00977,-146.843,932
1569922792,333.635,148.679,-2.79053,176.287,5.00977,-146.843,932
1569922792,333.635,148.679,-2.79053,176.287,5.00977,-146.843,932
1569922792,333.635,148.679,-2.79053,176.287,5.00977,-146.843,932
1569922792,333.635,148.679,-2.79053,176.287,5.00977,-146.843,932
1569922792,333.635,148.679,-2.79053,176.309,5.00977,-146.843,932
1569922792,333.635,148.679,-2.79053,176.309,5.00977,-146.843,932
1569922792,333.635,148.679,-2.79053,176.309,5.00977,-146.843,932
1569922792,333.635,148.679,-2.79053,176.309,5.00977,-146.843,932
1569922792,333.635,148.679,-2.79053,176.309,5.00977,-146.843,932
1569922792,333.635,148.679,-2.79053,176.287,5.00977,-146.843,932
1569922792,333.635,148.679,-2.79053,176.287,5.00977,-146.843,932
1569922792,333.635,148.679,-2.79053,176.287,5.00977,-146.843,932
1569922792,333.635,148.679,-2.79053,176.287,5.00977,-146.843,932
1569922792,333.635,148.679,-2.79053,176.287,5.00977,-146.843,932
1569922792,333.635,148.679,-2.79053,176.287,5.00977,-146.843,932
1569922792,333.635,148.679,-2.79053,176.287,5.00977,-146.843,932
1569922792,333.635,148.679,-2.79053,176.287,5.00977,-146.843,932
1569922792,333.635,148.679,-2.79053,176.287,5.00977,-146.843,932
1569922792,333.635,148.679,-2.79053,176.287,5.00977,-146.843,932
1569922792,333.635,148.679,-2.79053,176.287,5.00977,-146.843,932
1569922792,333.635,148.679,-2.79053,176.287,5.00977,-146.843,932
1569922796,411.547,76.6837,-3.01377,177.341,4.68018,-145.833,1604
1569922796,411.547,76.6837,-3.01377,177.341,4.68018,-145.833,1604
1569922796,411.547,76.6837,-3.01377,177.341,4.68018,-145.833,1604
1569922796,411.547,76.6837,-3.01377,177.341,4.68018,-145.833,1604
1569922796,411.547,76.6837,-3.01377,177.341,4.68018,-145.833,1604
1569922796,411.547,76.6837,-3.01377,177.341,4.68018,-145.833,1604
1569922796,411.547,76.6837,-3.01377,177.341,4.68018,-145.833,1604
1569922796,411.547,76.6837,-3.01377,177.341,4.68018,-145.833,1604
1569922796,411.547,76.6837,-3.01377,177.341,4.68018,-145.833,1604
1569922796,411.547,76.6837,-3.01377,177.363,4.68018,-145.833,1604
1569922796,411.659,76.6837,-3.01377,177.341,4.68018,-145.833,1608
1569922796,411.659,76.6837,-3.01377,177.341,4.68018,-145.833,1608
1569922796,411.659,76.6837,-3.01377,177.341,4.68018,-145.833,1608
1569922796,411.659,76.6837,-3.01377,177.341,4.68018,-145.833,1608
1569922796,411.547,76.6837,-3.01377,177.341,4.68018,-145.833,1608
1569922796,411.659,76.6837,-3.01377,177.341,4.68018,-145.833,1604
1569922796,411.659,76.6837,-3.01377,177.341,4.68018,-145.833,1604
1569922796,411.659,76.6837,-3.12539,177.341,4.68018,-145.833,1604
1569922796,411.659,76.6837,-3.12539,177.341,4.68018,-145.833,1604
1569922796,411.659,76.6837,-3.12539,177.341,4.6582,-145.833,1604
1569922796,411.659,76.6837,-3.12539,177.341,4.6582,-145.833,1604
1569922796,411.659,76.6837,-3.12539,177.341,4.6582,-145.833,1604
1569922796,411.659,76.6837,-3.12539,177.341,4.6582,-145.833,1604
1569922796,411.659,76.6837,-3.12539,177.341,4.6582,-145.833,1604
1569922796,411.659,76.6837,-3.12539,177.341,4.6582,-145.833,1604
1569922796,411.659,76.7953,-3.12539,177.341,4.6582,-145.833,1604
1569922796,411.659,76.7953,-3.12539,177.341,4.6582,-145.833,1608
1569922796,411.659,76.7953,-3.12539,177.341,4.6582,-145.833,1608
1569922796,411.659,76.7953,-3.12539,177.341,4.63623,-145.833,1608
1569922796,411.659,76.7953,-3.12539,177.341,4.63623,-145.833,1608
1569922796,411.659,76.7953,-3.12539,177.341,4.63623,-145.833,1612
1569922796,411.659,76.7953,-3.12539,177.341,4.6582,-145.833,1612
1569922796,411.659,76.7953,-3.12539,177.341,4.6582,-145.833,1612
1569922796,411.547,76.7953,-3.12539,177.341,4.6582,-145.854,1612
1569922796,411.547,76.7953,-3.12539,177.341,4.6582,-145.854,1612
1569922796,411.547,76.7953,-3.12539,177.341,4.6582,-145.854,1616
1569922796,411.547,76.7953,-3.12539,177.341,4.6582,-145.854,1616
1569922796,411.547,76.6837,-3.12539,177.341,4.6582,-145.854,1616
1569922796,411.547,76.6837,-3.12539,177.341,4.6582,-145.854,1616
1569922796,411.547,76.6837,-3.12539,177.341,4.68018,-145.854,1616
1569922796,411.547,76.6837,-3.12539,177.341,4.68018,-145.854,1616
1569922796,411.547,76.6837,-3.12539,177.319,4.68018,-145.854,1616
1569922796,411.547,76.6837,-3.12539,177.319,4.68018,-145.854,1616
1569922796,411.547,76.6837,-3.12539,177.319,4.68018,-145.854,1616
1569922796,411.547,76.6837,-3.12539,177.319,4.68018,-145.854,1616
1569922796,411.547,76.6837,-3.12539,177.319,4.68018,-145.854,1612
1569922796,411.547,76.6837,-3.12539,177.319,4.68018,-145.854,1612
1569922796,411.547,76.6837,-3.12539,177.319,4.68018,-145.854,1612
1569922796,411.547,76.6837,-3.12539,177.319,4.68018,-145.854,1612
1569922796,411.547,76.6837,-3.12539,177.319,4.68018,-145.854,1608
1569922796,411.547,76.6837,-3.12539,177.319,4.68018,-145.854,1608
1569922796,411.547,76.6837,-3.12539,177.341,4.68018,-145.854,1608
1569922796,411.547,76.6837,-3.12539,177.341,4.68018,-145.854,1608
1569922796,411.435,76.6837,-3.12539,177.341,4.68018,-145.854,1604
1569922796,411.435,76.6837,-3.12539,177.363,4.68018,-145.854,1604
1569922796,411.435,76.6837,-3.12539,177.363,4.68018,-145.854,1604
1569922796,411.435,76.7953,-3.12539,177.363,4.68018,-145.833,1604
1569922796,411.435,76.7953,-3.01377,177.363,4.68018,-145.833,1604
1569922796,411.435,76.7953,-3.01377,177.363,4.70215,-145.854,1604
1569922796,411.435,76.7953,-3.01377,177.363,4.70215,-145.854,1604
1569922796,411.435,76.7953,-3.01377,177.363,4.70215,-145.854,1604
1569922796,411.435,76.7953,-3.01377,177.363,4.70215,-145.854,1600
1569922796,411.435,76.7953,-3.01377,177.363,4.70215,-145.854,1600
1569922796,411.435,76.7953,-3.01377,177.363,4.70215,-145.854,1600
1569922796,411.435,76.7953,-3.01377,177.363,4.70215,-145.854,1600
1569922796,411.435,76.7953,-2.90215,177.363,4.70215,-145.854,1600
1569922796,411.435,76.7953,-2.90215,177.363,4.70215,-145.854,1600
1569922796,411.435,76.7953,-2.90215,177.363,4.70215,-145.854,1604
1569922796,411.547,76.6837,-2.90215,177.363,4.70215,-145.854,1604
1569922796,411.547,76.6837,-2.90215,177.363,4.70215,-145.876,1604
1569922796,411.547,76.6837,-2.90215,177.341,4.70215,-145.876,1604
1569922796,411.547,76.6837,-2.90215,177.341,4.70215,-145.876,1604
1569922796,411.547,76.6837,-2.90215,177.341,4.70215,-145.876,1604
1569922796,411.547,76.6837,-2.90215,177.341,4.72412,-145.876,1604
1569922796,411.547,76.6837,-2.90215,177.341,4.72412,-145.876,1604
1569922796,411.547,76.6837,-2.90215,177.341,4.72412,-145.876,1604
1569922796,411.547,76.6837,-2.90215,177.341,4.72412,-145.876,1604
1569922796,411.547,76.6837,-2.90215,177.341,4.72412,-145.876,1604
1569922796,411.547,76.6837,-2.90215,177.341,4.72412,-145.876,1604
1569922796,411.547,76.6837,-2.90215,177.341,4.72412,-145.876,1604
1569922796,411.547,76.6837,-2.90215,177.341,4.72412,-145.876,1604
1569922796,411.547,76.6837,-2.90215,177.341,4.72412,-145.876,1604
1569922796,411.547,76.6837,-2.90215,177.341,4.72412,-145.876,1604
1569922796,411.547,76.6837,-2.90215,177.341,4.72412,-145.876,1604
1569922796,411.547,76.6837,-2.90215,177.341,4.72412,-145.876,1604
1569922796,411.547,76.6837,-2.90215,177.341,4.72412,-145.876,1604
1569922796,411.547,76.6837,-2.90215,177.341,4.72412,-145.876,1604
1569922796,411.547,76.6837,-2.90215,177.341,4.72412,-145.876,1604
1569922796,411.547,76.6837,-2.90215,177.341,4.72412,-145.876,1604
