time,x,y,z,ax,ay,az,q
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.662,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.662,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.662,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.662,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.662,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.662,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.662,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.662,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.662,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.662,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.662,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.662,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.662,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.662,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.662,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.662,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.662,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.662,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.662,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.662,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.662,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.662,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.662,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.662,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.662,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.662,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.662,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606344,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.609,120.662,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.609,120.662,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.609,120.662,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.609,120.662,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.609,120.662,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.609,120.662,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.609,120.662,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.609,120.662,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.609,120.662,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.609,120.662,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.609,120.662,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.609,120.662,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.609,120.662,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.609,120.662,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.609,120.662,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.609,120.662,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.609,120.662,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.609,120.662,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.609,120.662,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.609,120.662,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.609,120.662,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606345,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606352,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606352,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606352,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606352,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606352,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606352,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606352,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606353,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606353,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606353,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606353,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606353,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606353,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606354,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606354,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606354,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606354,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606354,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606354,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606354,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606354,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606354,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606354,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606354,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606354,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606354,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606354,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606354,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606354,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606354,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606354,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606354,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606354,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606354,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606354,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606354,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606354,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606354,230.609,120.774,24.5566,-1.42822,0,88.6157,64
