time,x,y,z,ax,ay,az,q
1567606353,289.434,157.497,-16.7432,178.594,1.58203,-153.787,192
1567606353,289.434,157.497,-16.7432,178.572,1.58203,-153.787,192
1567606353,289.434,157.497,-16.7432,178.572,1.58203,-153.787,192
1567606353,289.434,157.497,-16.6315,178.572,1.58203,-153.787,192
1567606353,289.434,157.497,-16.6315,178.572,1.58203,-153.787,192
1567606353,289.434,157.497,-16.6315,178.572,1.58203,-153.787,192
1567606353,289.434,157.497,-16.6315,178.572,1.58203,-153.787,192
1567606353,289.434,157.497,-16.6315,178.572,1.58203,-153.787,192
1567606353,289.434,157.497,-16.6315,178.572,1.58203,-153.787,192
1567606353,289.434,157.497,-16.6315,178.572,1.58203,-153.765,192
1567606353,289.434,157.497,-16.6315,178.572,1.58203,-153.787,192
1567606353,289.434,157.497,-16.6315,178.572,1.58203,-153.787,192
1567606353,289.434,157.497,-16.6315,178.572,1.58203,-153.787,192
1567606353,289.434,157.497,-16.6315,178.572,1.58203,-153.787,192
1567606353,289.434,157.497,-16.6315,178.572,1.58203,-153.787,192
1567606353,289.434,157.497,-16.6315,178.572,1.58203,-153.787,192
1567606353,289.434,157.497,-16.6315,178.572,1.58203,-153.787,192
1567606353,289.434,157.497,-16.6315,178.572,1.58203,-153.787,192
1567606353,289.434,157.497,-16.6315,178.572,1.58203,-153.787,192
1567606353,289.434,157.497,-16.6315,178.572,1.58203,-153.787,192
1567606353,289.434,157.497,-16.6315,178.572,1.58203,-153.787,192
1567606353,289.434,157.497,-16.6315,178.572,1.58203,-153.787,192
1567606353,289.434,157.497,-16.6315,178.572,1.58203,-153.787,192
1567606353,289.434,157.497,-16.6315,178.572,1.58203,-153.787,192
1567606353,289.434,157.497,-16.6315,178.572,1.58203,-153.787,188
1567606353,289.434,157.497,-16.6315,178.572,1.58203,-153.787,188
1567606353,289.434,157.497,-16.6315,178.572,1.58203,-153.787,188
1567606353,289.434,157.497,-16.6315,178.572,1.58203,-153.787,188
1567606353,289.434,157.497,-16.6315,178.594,1.58203,-153.787,188
1567606353,289.434,157.497,-16.6315,178.594,1.58203,-153.787,188
1567606353,289.434,157.497,-16.6315,178.594,1.58203,-153.787,188
1567606353,289.434,157.497,-16.6315,178.594,1.58203,-153.787,188
1567606353,289.434,157.497,-16.6315,178.594,1.58203,-153.787,188
1567606353,289.434,157.497,-16.6315,178.594,1.58203,-153.787,188
1567606353,289.434,157.497,-16.6315,178.594,1.58203,-153.787,188
1567606353,289.434,157.497,-16.6315,178.594,1.58203,-153.787,188
1567606353,289.434,157.497,-16.6315,178.594,1.58203,-153.787,188
1567606353,289.434,157.497,-16.6315,178.594,1.58203,-153.787,188
1567606353,289.434,157.497,-16.6315,178.594,1.58203,-153.787,188
1567606353,289.434,157.497,-16.6315,178.594,1.58203,-153.787,188
1567606353,289.434,157.497,-16.6315,178.594,1.58203,-153.787,188
1567606353,289.434,157.497,-16.6315,178.594,1.58203,-153.787,188
1567606353,289.434,157.497,-16.6315,178.594,1.58203,-153.787,188
1567606353,289.434,157.497,-16.6315,178.594,1.58203,-153.787,188
1567606353,289.434,157.497,-16.6315,178.594,1.58203,-153.787,188
1567606353,289.434,157.497,-16.6315,178.594,1.58203,-153.787,184
1567606353,289.434,157.497,-16.6315,178.594,1.58203,-153.787,184
1567606353,289.434,157.497,-16.6315,178.594,1.58203,-153.787,184
1567606353,289.434,157.497,-16.6315,178.594,1.58203,-153.787,184
1567606353,289.434,157.497,-16.6315,178.594,1.58203,-153.787,184
1567606353,289.434,157.497,-16.6315,178.594,1.58203,-153.787,184
1567606353,289.434,157.497,-16.6315,178.594,1.58203,-153.787,184
1567606353,289.434,157.497,-16.6315,178.594,1.58203,-153.787,184
1567606353,289.434,157.497,-16.6315,178.594,1.58203,-153.787,184
1567606353,289.434,157.497,-16.6315,178.594,1.58203,-153.787,184
1567606353,289.434,157.497,-16.6315,178.594,1.58203,-153.787,180
1567606353,289.434,157.497,-16.6315,178.594,1.58203,-153.787,180
1567606353,289.434,157.497,-16.6315,178.594,1.58203,-153.787,180
1567606353,289.434,157.497,-16.7432,178.594,1.58203,-153.787,180
1567606353,289.434,157.497,-16.7432,178.594,1.58203,-153.787,180
1567606353,289.434,157.497,-16.7432,178.594,1.58203,-153.787,180
1567606353,289.434,157.497,-16.7432,178.594,1.58203,-153.787,180
1567606353,289.434,157.497,-16.7432,178.594,1.58203,-153.787,180
1567606353,289.434,157.497,-16.7432,178.594,1.58203,-153.787,180
1567606353,289.434,157.497,-16.7432,178.594,1.58203,-153.787,180
1567606353,289.434,157.497,-16.7432,178.594,1.58203,-153.787,180
1567606353,289.434,157.497,-16.7432,178.594,1.58203,-153.787,180
1567606353,289.434,157.497,-16.7432,178.594,1.58203,-153.787,180
1567606353,289.434,157.497,-16.7432,178.594,1.58203,-153.787,180
1567606353,289.434,157.497,-16.7432,178.594,1.58203,-153.787,180
1567606353,289.434,157.497,-16.7432,178.594,1.58203,-153.787,180
1567606353,289.434,157.497,-16.7432,178.594,1.58203,-153.787,180
1567606353,289.434,157.497,-16.7432,178.594,1.58203,-153.765,180
1567606353,289.434,157.497,-16.7432,178.594,1.58203,-153.765,180
1567606353,289.434,157.497,-16.7432,178.594,1.58203,-153.765,180
1567606353,289.434,157.497,-16.7432,178.594,1.58203,-153.765,180
1567606353,289.434,157.497,-16.7432,178.594,1.58203,-153.765,180
1567606353,289.434,157.497,-16.7432,178.594,1.58203,-153.765,180
1567606353,289.434,157.497,-16.7432,178.594,1.58203,-153.765,180
1567606353,289.434,157.497,-16.7432,178.594,1.58203,-153.765,180
1567606353,289.434,157.497,-16.7432,178.594,1.58203,-153.765,180
1567606353,289.434,157.497,-16.7432,178.572,1.56006,-153.765,180
1567606353,289.434,157.497,-16.7432,178.572,1.56006,-153.765,180
1567606353,289.434,157.497,-16.7432,178.572,1.56006,-153.765,180
1567606353,289.434,157.497,-16.7432,178.572,1.58203,-153.765,180
1567606353,289.434,157.497,-16.7432,178.572,1.58203,-153.765,180
1567606353,289.434,157.497,-16.7432,178.572,1.58203,-153.765,180
1567606353,289.434,157.497,-16.7432,178.572,1.58203,-153.765,180
1567606353,289.434,157.497,-16.7432,178.572,1.58203,-153.765,180
1567606353,289.434,157.497,-16.7432,178.572,1.58203,-153.765,180
1567606353,289.434,157.497,-16.7432,178.572,1.58203,-153.765,180
1567606353,289.434,157.497,-16.6315,178.572,1.58203,-153.765,180
1567606353,289.434,157.497,-16.6315,178.572,1.58203,-153.787,180
1567606353,289.434,157.497,-16.6315,178.572,1.58203,-153.787,180
1567606353,289.434,157.497,-16.6315,178.572,1.58203,-153.787,180
1567606353,289.434,157.497,-16.6315,178.572,1.58203,-153.787,180
1567606353,289.434,157.497,-16.6315,178.572,1.58203,-153.787,180
1567606353,289.434,157.497,-16.6315,178.572,1.58203,-153.787,180
1567606354,289.434,157.497,-16.6315,178.572,1.58203,-153.787,180
1567606354,289.434,157.497,-16.6315,178.572,1.58203,-153.787,180
1567606354,289.434,157.497,-16.6315,178.572,1.58203,-153.787,180
1567606354,289.434,157.497,-16.6315,178.572,1.58203,-153.787,180
1567606354,289.434,157.497,-16.6315,178.572,1.58203,-153.787,180
1567606354,289.434,157.497,-16.6315,178.572,1.58203,-153.787,180
1567606354,289.434,157.497,-16.6315,178.572,1.58203,-153.787,180
1567606354,289.434,157.497,-16.6315,178.572,1.58203,-153.787,180
1567606354,289.434,157.497,-16.6315,178.572,1.58203,-153.787,180
1567606354,289.434,157.497,-16.6315,178.572,1.58203,-153.787,176
1567606354,289.434,157.497,-16.6315,178.572,1.58203,-153.787,176
1567606354,289.434,157.497,-16.6315,178.572,1.58203,-153.787,176
1567606354,289.434,157.497,-16.6315,178.572,1.58203,-153.787,176
1567606354,289.434,157.497,-16.6315,178.572,1.58203,-153.787,176
1567606354,289.434,157.497,-16.6315,178.572,1.58203,-153.787,176
1567606354,289.434,157.497,-16.6315,178.572,1.58203,-153.787,176
1567606354,289.434,157.497,-16.6315,178.572,1.58203,-153.787,176
1567606354,289.434,157.497,-16.6315,178.572,1.58203,-153.787,176
1567606354,289.434,157.497,-16.6315,178.572,1.58203,-153.787,176
1567606354,289.434,157.497,-16.6315,178.572,1.58203,-153.787,180
1567606354,289.434,157.497,-16.6315,178.572,1.58203,-153.787,180
1567606354,289.434,157.497,-16.6315,178.572,1.58203,-153.787,180
1567606354,289.434,157.497,-16.6315,178.594,1.58203,-153.787,180
1567606354,289.434,157.497,-16.6315,178.594,1.58203,-153.787,180
1567606354,289.434,157.497,-16.6315,178.594,1.58203,-153.787,180
1567606354,289.434,157.497,-16.6315,178.594,1.58203,-153.787,180
1567606354,289.434,157.497,-16.6315,178.594,1.58203,-153.787,180
1567606354,289.434,157.497,-16.6315,178.594,1.58203,-153.787,180
1567606354,289.434,157.497,-16.6315,178.594,1.58203,-153.787,180
1567606354,289.434,157.497,-16.6315,178.594,1.58203,-153.787,180
1567606354,289.434,157.497,-16.6315,178.594,1.58203,-153.787,180
1567606354,289.434,157.497,-16.7432,178.594,1.56006,-153.787,180
1567606354,289.434,157.497,-16.7432,178.594,1.56006,-153.787,180
1567606354,289.434,157.497,-16.7432,178.594,1.56006,-153.787,180
1567606354,289.434,157.497,-16.7432,178.594,1.56006,-153.787,180
1567606354,289.434,157.497,-16.7432,178.594,1.56006,-153.787,180
1567606354,289.434,157.497,-16.7432,178.594,1.56006,-153.787,180
1567606354,289.434,157.497,-16.7432,178.572,1.56006,-153.787,180
1567606354,289.434,157.497,-16.6315,178.572,1.56006,-153.787,180
1567606354,289.434,157.497,-16.6315,178.572,1.56006,-153.787,180
1567606354,289.434,157.497,-16.6315,178.572,1.56006,-153.787,180
1567606354,289.434,157.497,-16.6315,178.572,1.56006,-153.787,180
1567606354,289.434,157.497,-16.6315,178.572,1.56006,-153.787,180
1567606354,289.434,157.497,-16.6315,178.572,1.56006,-153.787,180
1567606354,289.434,157.497,-16.6315,178.572,1.56006,-153.787,184
1567606354,289.434,157.497,-16.6315,178.572,1.58203,-153.787,184
1567606354,289.434,157.497,-16.6315,178.572,1.58203,-153.787,184
1567606354,289.434,157.497,-16.6315,178.572,1.58203,-153.787,184
1567606354,289.434,157.497,-16.6315,178.572,1.58203,-153.787,184
1567606354,289.434,157.497,-16.6315,178.572,1.58203,-153.787,184
1567606354,289.434,157.497,-16.6315,178.572,1.58203,-153.787,184
1567606354,289.434,157.497,-16.6315,178.572,1.58203,-153.787,184
1567606354,289.434,157.497,-16.6315,178.594,1.58203,-153.787,184
1567606354,289.434,157.497,-16.6315,178.594,1.58203,-153.787,184
1567606354,289.434,157.497,-16.6315,178.594,1.58203,-153.787,184
1567606354,289.434,157.497,-16.6315,178.594,1.58203,-153.787,184
1567606354,289.434,157.497,-16.6315,178.594,1.58203,-153.787,184
1567606354,289.434,157.497,-16.6315,178.594,1.58203,-153.787,184
1567606354,289.434,157.497,-16.6315,178.594,1.58203,-153.787,184
1567606354,289.434,157.497,-16.6315,178.594,1.58203,-153.787,184
1567606354,289.434,157.497,-16.6315,178.594,1.58203,-153.787,184
1567606354,289.434,157.497,-16.6315,178.594,1.604,-153.787,184
1567606354,289.434,157.497,-16.6315,178.594,1.604,-153.787,184
1567606354,289.434,157.497,-16.6315,178.594,1.604,-153.787,188
1567606354,289.434,157.497,-16.6315,178.594,1.604,-153.787,188
1567606354,289.434,157.497,-16.6315,178.594,1.58203,-153.787,188
1567606354,289.434,157.497,-16.6315,178.594,1.58203,-153.787,188
1567606354,289.434,157.497,-16.6315,178.572,1.58203,-153.787,188
1567606354,289.434,157.497,-16.6315,178.572,1.58203,-153.787,188
1567606354,289.434,157.497,-16.6315,178.572,1.58203,-153.787,188
1567606354,289.434,157.497,-16.6315,178.572,1.58203,-153.787,192
1567606354,289.434,157.497,-16.6315,178.572,1.58203,-153.787,192
1567606354,289.434,157.497,-16.6315,178.572,1.58203,-153.787,192
1567606354,289.434,157.497,-16.6315,178.594,1.58203,-153.787,192
1567606354,289.434,157.497,-16.6315,178.594,1.58203,-153.787,192
1567606354,289.434,157.497,-16.6315,178.594,1.58203,-153.787,192
1567606354,289.434,157.497,-16.6315,178.594,1.58203,-153.787,192
1567606354,289.434,157.497,-16.6315,178.594,1.58203,-153.787,192
1567606354,289.434,157.497,-16.6315,178.594,1.58203,-153.787,192
1567606354,289.434,157.497,-16.6315,178.594,1.58203,-153.787,192
1567606354,289.434,157.497,-16.6315,178.594,1.58203,-153.787,192
1567606354,289.434,157.497,-16.6315,178.594,1.58203,-153.787,192
1567606354,289.434,157.497,-16.6315,178.594,1.58203,-153.787,192
1567606354,289.434,157.497,-16.6315,178.594,1.58203,-153.787,192
1567606354,289.434,157.497,-16.6315,178.594,1.58203,-153.787,192
1567606354,289.434,157.497,-16.6315,178.594,1.58203,-153.787,192
1567606354,289.434,157.497,-16.6315,178.594,1.58203,-153.787,192
1567606354,289.434,157.497,-16.6315,178.594,1.58203,-153.787,188
1567606354,289.434,157.497,-16.6315,178.594,1.58203,-153.787,188
1567606354,289.434,157.497,-16.6315,178.594,1.58203,-153.787,188
1567606354,289.434,157.497,-16.6315,178.594,1.58203,-153.787,188
1567606354,289.434,157.497,-16.6315,178.594,1.58203,-153.787,188
1567606354,289.434,157.497,-16.6315,178.594,1.58203,-153.787,184
1567606354,289.434,157.497,-16.6315,178.594,1.58203,-153.787,184
1567606354,289.434,157.497,-16.6315,178.594,1.58203,-153.787,184
1567606354,289.434,157.497,-16.6315,178.594,1.58203,-153.787,184
1567606354,289.434,157.497,-16.6315,178.594,1.58203,-153.787,184
1567606354,289.434,157.497,-16.6315,178.594,1.58203,-153.787,180
1567606354,289.434,157.497,-16.6315,178.594,1.58203,-153.787,180
1567606354,289.434,157.497,-16.6315,178.594,1.58203,-153.787,180
1567606355,289.434,157.497,-16.6315,178.594,1.58203,-153.787,180
1567606355,289.434,157.497,-16.6315,178.594,1.58203,-153.787,180
1567606355,289.434,157.497,-16.6315,178.594,1.58203,-153.787,180
1567606355,289.434,157.497,-16.6315,178.594,1.58203,-153.787,180
1567606355,289.434,157.497,-16.6315,178.594,1.604,-153.787,180
1567606355,289.434,157.497,-16.6315,178.594,1.604,-153.787,180
1567606355,289.434,157.497,-16.6315,178.594,1.604,-153.787,180
1567606355,289.434,157.497,-16.6315,178.594,1.58203,-153.787,180
1567606355,289.434,157.497,-16.6315,178.594,1.58203,-153.787,184
1567606355,289.434,157.497,-16.6315,178.594,1.58203,-153.787,184
1567606355,289.434,157.497,-16.6315,178.594,1.58203,-153.787,184
1567606355,289.434,157.497,-16.6315,178.594,1.58203,-153.787,184
1567606355,289.434,157.497,-16.6315,178.594,1.58203,-153.787,184
1567606355,289.434,157.497,-16.6315,178.594,1.58203,-153.787,184
1567606355,289.434,157.497,-16.6315,178.594,1.58203,-153.787,184
1567606355,289.434,157.497,-16.6315,178.594,1.58203,-153.787,184
1567606355,289.434,157.497,-16.6315,178.594,1.58203,-153.765,180
1567606355,289.434,157.497,-16.6315,178.594,1.58203,-153.765,180
1567606355,289.434,157.497,-16.6315,178.594,1.604,-153.765,180
1567606355,289.434,157.497,-16.6315,178.594,1.604,-153.765,180
1567606355,289.434,157.497,-16.6315,178.594,1.604,-153.765,180
1567606355,289.434,157.497,-16.6315,178.594,1.604,-153.765,180
1567606355,289.434,157.497,-16.6315,178.594,1.604,-153.765,180
1567606355,289.434,157.497,-16.6315,178.594,1.604,-153.765,180
1567606355,289.434,157.497,-16.6315,178.594,1.604,-153.765,180
1567606355,289.434,157.497,-16.6315,178.594,1.604,-153.765,180
1567606355,289.434,157.497,-16.6315,178.594,1.604,-153.765,180
1567606355,289.434,157.497,-16.6315,178.594,1.604,-153.765,180
1567606355,289.434,157.497,-16.6315,178.594,1.604,-153.765,180
1567606355,289.434,157.497,-16.6315,178.594,1.604,-153.765,180
1567606355,289.434,157.497,-16.6315,178.572,1.604,-153.765,180
1567606355,289.434,157.497,-16.6315,178.572,1.604,-153.765,184
1567606355,289.434,157.497,-16.6315,178.572,1.604,-153.765,184
1567606355,289.434,157.497,-16.6315,178.572,1.604,-153.765,184
1567606355,289.434,157.497,-16.6315,178.572,1.604,-153.765,184
1567606355,289.434,157.497,-16.6315,178.572,1.604,-153.765,184
1567606355,289.434,157.497,-16.6315,178.572,1.604,-153.765,184
1567606355,289.434,157.497,-16.6315,178.572,1.604,-153.765,184
1567606355,289.434,157.497,-16.6315,178.572,1.604,-153.765,184
1567606355,289.434,157.497,-16.6315,178.572,1.604,-153.765,184
1567606355,289.434,157.497,-16.6315,178.572,1.604,-153.765,184
1567606355,289.434,157.497,-16.6315,178.572,1.604,-153.765,184
1567606355,289.434,157.497,-16.6315,178.594,1.604,-153.765,184
1567606355,289.434,157.497,-16.6315,178.594,1.604,-153.765,184
1567606355,289.434,157.497,-16.6315,178.594,1.604,-153.765,184
1567606355,289.434,157.497,-16.6315,178.594,1.604,-153.765,184
1567606355,289.434,157.497,-16.6315,178.594,1.58203,-153.765,184
1567606355,289.434,157.497,-16.6315,178.594,1.58203,-153.765,184
1567606355,289.434,157.497,-16.6315,178.594,1.58203,-153.765,184
1567606355,289.434,157.497,-16.6315,178.594,1.58203,-153.765,188
1567606355,289.434,157.497,-16.6315,178.594,1.58203,-153.765,188
1567606355,289.434,157.497,-16.7432,178.594,1.58203,-153.765,188
1567606355,289.434,157.497,-16.7432,178.594,1.58203,-153.765,188
1567606355,289.434,157.497,-16.7432,178.572,1.58203,-153.765,188
1567606355,289.434,157.497,-16.7432,178.572,1.58203,-153.765,188
1567606355,289.434,157.497,-16.7432,178.572,1.58203,-153.765,188
1567606355,289.434,157.497,-16.7432,178.572,1.58203,-153.765,188
1567606355,289.434,157.497,-16.7432,178.572,1.58203,-153.765,188
1567606355,289.434,157.497,-16.7432,178.572,1.58203,-153.765,188
1567606355,289.434,157.497,-16.7432,178.572,1.58203,-153.765,188
1567606355,289.434,157.497,-16.7432,178.572,1.58203,-153.765,188
1567606355,289.434,157.497,-16.7432,178.572,1.58203,-153.765,188
1567606355,289.434,157.497,-16.7432,178.572,1.58203,-153.765,188
1567606355,289.434,157.497,-16.7432,178.572,1.58203,-153.765,188
1567606355,289.434,157.497,-16.7432,178.572,1.58203,-153.765,188
1567606355,289.434,157.497,-16.7432,178.594,1.58203,-153.765,188
1567606355,289.434,157.497,-16.7432,178.594,1.58203,-153.765,188
1567606355,289.434,157.497,-16.7432,178.594,1.58203,-153.765,188
1567606355,289.434,157.497,-16.7432,178.594,1.58203,-153.765,188
1567606355,289.434,157.497,-16.7432,178.594,1.58203,-153.765,188
1567606355,289.434,157.497,-16.7432,178.594,1.58203,-153.765,192
1567606355,289.434,157.386,-16.7432,178.594,1.58203,-153.765,192
1567606355,289.434,157.386,-16.7432,178.594,1.58203,-153.765,192
1567606355,289.434,157.386,-16.6315,178.594,1.58203,-153.765,192
1567606355,289.434,157.386,-16.6315,178.594,1.58203,-153.765,192
1567606355,289.434,157.386,-16.6315,178.594,1.58203,-153.765,192
1567606355,289.434,157.386,-16.6315,178.594,1.58203,-153.765,192
1567606355,289.434,157.386,-16.6315,178.594,1.58203,-153.765,192
1567606355,289.434,157.497,-16.6315,178.594,1.58203,-153.765,192
1567606355,289.434,157.497,-16.6315,178.594,1.58203,-153.765,192
1567606355,289.434,157.497,-16.6315,178.594,1.58203,-153.765,192
1567606355,289.434,157.497,-16.6315,178.594,1.58203,-153.765,192
1567606355,289.434,157.497,-16.6315,178.594,1.58203,-153.765,192
1567606355,289.434,157.497,-16.6315,178.594,1.58203,-153.765,192
1567606355,289.434,157.497,-16.6315,178.594,1.58203,-153.765,192
1567606355,289.434,157.497,-16.6315,178.594,1.58203,-153.765,192
1567606355,289.434,157.497,-16.6315,178.594,1.58203,-153.787,192
