time,x,y,z,ax,ay,az,q
1567848475,401.055,-177.143,-16.2967,-179.824,1.97754,-155.017,312
1567848475,401.055,-177.143,-16.2967,-179.824,1.97754,-154.995,312
1567848475,401.055,-177.143,-16.1851,-179.802,1.97754,-154.995,312
1567848475,401.055,-177.143,-16.1851,-179.802,1.99951,-154.995,312
1567848475,401.055,-177.143,-16.1851,-179.802,1.97754,-154.995,316
1567848475,400.943,-177.143,-16.1851,-179.824,1.97754,-154.995,316
1567848475,400.943,-177.143,-16.1851,-179.824,1.97754,-154.995,316
1567848475,400.943,-177.143,-16.1851,-179.824,1.97754,-154.995,320
1567848475,400.943,-177.143,-16.1851,-179.824,1.97754,-154.995,320
1567848475,400.943,-177.254,-16.2967,-179.824,1.97754,-154.995,320
1567848475,400.943,-177.254,-16.2967,-179.846,1.97754,-154.995,320
1567848475,400.943,-177.254,-16.2967,-179.846,1.97754,-154.995,320
1567848475,400.943,-177.254,-16.2967,-179.846,1.97754,-154.995,320
1567848475,400.943,-177.254,-16.2967,-179.846,1.97754,-154.995,320
1567848475,400.943,-177.254,-16.2967,-179.846,1.97754,-154.995,320
1567848475,400.943,-177.254,-16.2967,-179.868,1.97754,-154.995,320
1567848475,400.943,-177.254,-16.2967,-179.868,1.97754,-155.017,320
1567848475,400.943,-177.254,-16.2967,-179.868,1.97754,-155.017,320
1567848475,400.943,-177.254,-16.2967,-179.868,1.95557,-155.017,320
1567848475,400.943,-177.254,-16.2967,-179.868,1.95557,-155.017,320
1567848475,400.943,-177.254,-16.2967,-179.868,1.95557,-155.017,320
1567848475,400.943,-177.254,-16.2967,-179.868,1.95557,-155.017,320
1567848475,400.943,-177.254,-16.2967,-179.868,1.95557,-155.017,320
1567848475,400.943,-177.254,-16.2967,-179.868,1.95557,-155.017,320
1567848475,400.943,-177.254,-16.2967,-179.868,1.95557,-155.017,320
1567848475,400.943,-177.254,-16.2967,-179.868,1.95557,-155.017,320
1567848475,400.943,-177.254,-16.2967,-179.868,1.95557,-155.017,320
1567848475,400.943,-177.254,-16.2967,-179.868,1.95557,-155.017,320
1567848475,400.943,-177.254,-16.2967,-179.868,1.95557,-155.017,324
1567848475,400.943,-177.254,-16.4083,-179.846,1.95557,-155.017,324
1567848475,401.055,-177.254,-16.4083,-179.846,1.95557,-155.017,324
1567848475,401.055,-177.254,-16.4083,-179.846,1.95557,-155.017,324
1567848475,401.055,-177.254,-16.2967,-179.846,1.95557,-155.017,328
1567848475,401.055,-177.254,-16.2967,-179.846,1.95557,-155.017,328
1567848475,401.055,-177.254,-16.2967,-179.846,1.95557,-155.017,328
1567848475,401.055,-177.254,-16.2967,-179.846,1.97754,-155.017,328
1567848475,401.055,-177.143,-16.2967,-179.846,1.97754,-155.017,332
1567848475,401.055,-177.143,-16.2967,-179.846,1.97754,-155.017,332
1567848475,401.055,-177.143,-16.2967,-179.846,1.97754,-155.017,332
1567848475,401.055,-177.143,-16.2967,-179.846,1.97754,-154.995,332
1567848475,401.055,-177.143,-16.1851,-179.824,1.97754,-154.995,332
1567848475,401.055,-177.143,-16.1851,-179.824,1.97754,-154.995,332
1567848475,401.055,-177.143,-16.1851,-179.824,1.99951,-154.995,332
1567848475,401.055,-177.143,-16.1851,-179.824,1.99951,-154.995,332
1567848475,401.055,-177.143,-16.1851,-179.824,1.99951,-154.995,332
1567848475,401.055,-177.143,-16.1851,-179.824,1.99951,-154.995,332
1567848475,401.055,-177.143,-16.1851,-179.824,1.99951,-154.995,332
1567848475,401.055,-177.143,-16.1851,-179.824,1.99951,-154.995,332
1567848475,400.943,-177.143,-16.1851,-179.824,1.99951,-154.995,332
1567848475,400.943,-177.143,-16.1851,-179.824,1.99951,-154.995,332
1567848475,400.943,-177.143,-16.1851,-179.824,1.99951,-154.973,332
1567848475,400.943,-177.143,-16.1851,-179.824,1.99951,-154.973,332
1567848475,400.943,-177.031,-16.1851,-179.824,1.99951,-154.973,336
1567848475,400.943,-177.031,-16.1851,-179.824,1.99951,-154.973,336
1567848475,400.943,-177.031,-16.1851,-179.824,1.99951,-154.973,336
1567848475,400.943,-177.031,-16.1851,-179.824,1.99951,-154.973,336
1567848475,400.943,-177.031,-16.1851,-179.824,1.99951,-154.973,336
1567848475,400.943,-177.143,-16.1851,-179.824,1.99951,-154.973,340
1567848475,400.943,-177.143,-16.1851,-179.824,1.99951,-154.973,340
1567848475,400.943,-177.143,-16.1851,-179.824,1.99951,-154.973,340
1567848475,401.055,-177.143,-16.1851,-179.824,1.99951,-154.973,340
1567848475,401.055,-177.143,-16.1851,-179.824,1.99951,-154.973,340
1567848475,401.055,-177.143,-16.1851,-179.824,1.99951,-154.973,340
1567848475,401.055,-177.143,-16.1851,-179.824,1.99951,-154.973,340
1567848475,401.055,-177.143,-16.1851,-179.824,1.99951,-154.973,336
1567848475,401.055,-177.143,-16.1851,-179.824,1.99951,-154.973,336
1567848475,401.055,-177.143,-16.1851,-179.824,1.99951,-154.973,336
1567848475,401.055,-177.143,-16.1851,-179.824,1.99951,-154.973,332
1567848475,401.055,-177.143,-16.1851,-179.824,1.99951,-154.995,332
1567848475,401.055,-177.143,-16.1851,-179.802,1.99951,-154.995,328
1567848475,401.055,-177.143,-16.1851,-179.802,1.99951,-154.995,328
1567848475,401.055,-177.143,-16.1851,-179.802,1.99951,-154.995,328
1567848475,401.055,-177.143,-16.1851,-179.802,1.99951,-154.995,328
1567848475,401.055,-177.143,-16.1851,-179.802,1.99951,-154.995,328
1567848475,401.055,-177.143,-16.1851,-179.802,1.99951,-154.995,328
1567848475,401.055,-177.143,-16.1851,-179.802,1.99951,-154.995,324
1567848476,401.055,-177.143,-16.1851,-179.802,1.99951,-154.995,324
1567848476,401.055,-177.143,-16.1851,-179.802,1.99951,-155.017,324
1567848476,401.055,-177.143,-16.1851,-179.802,1.99951,-155.017,328
1567848476,400.943,-177.143,-16.1851,-179.802,1.99951,-155.017,328
1567848476,400.943,-177.143,-16.1851,-179.802,1.99951,-154.995,328
1567848476,400.943,-177.143,-16.1851,-179.802,1.99951,-154.995,328
1567848476,400.943,-177.143,-16.1851,-179.802,1.99951,-154.995,328
1567848476,400.943,-177.143,-16.1851,-179.802,1.99951,-154.995,328
1567848476,400.943,-177.143,-16.1851,-179.802,1.99951,-154.995,324
1567848476,400.943,-177.143,-16.1851,-179.802,1.99951,-154.995,324
1567848476,400.943,-177.143,-16.1851,-179.802,1.99951,-154.995,324
1567848476,400.943,-177.143,-16.1851,-179.824,1.99951,-154.995,324
1567848476,400.943,-177.143,-16.1851,-179.824,1.99951,-155.017,324
1567848476,400.943,-177.143,-16.1851,-179.824,1.99951,-155.017,328
1567848476,400.943,-177.254,-16.1851,-179.824,1.99951,-155.017,328
1567848476,400.943,-177.254,-16.1851,-179.846,1.99951,-155.017,328
1567848476,400.943,-177.254,-16.1851,-179.846,1.99951,-155.017,328
1567848476,400.943,-177.254,-16.1851,-179.846,1.99951,-155.017,328
1567848476,400.943,-177.254,-16.0734,-179.846,1.99951,-155.017,328
1567848476,400.943,-177.254,-16.0734,-179.846,2.02148,-155.017,332
1567848476,400.943,-177.254,-16.0734,-179.846,2.02148,-155.017,332
1567848476,400.943,-177.254,-16.0734,-179.824,2.02148,-155.017,332
1567848476,400.943,-177.143,-16.0734,-179.824,2.02148,-155.017,332
1567848476,400.943,-177.143,-16.0734,-179.824,2.02148,-154.995,332
1567848476,401.055,-177.143,-16.0734,-179.824,2.02148,-154.995,336
1567848476,401.055,-177.143,-16.0734,-179.824,2.02148,-154.995,336
1567848476,401.055,-177.143,-16.0734,-179.824,2.02148,-154.995,336
1567848476,401.055,-177.143,-16.0734,-179.824,2.02148,-154.995,336
1567848476,401.055,-177.143,-16.0734,-179.824,2.02148,-154.995,336
1567848476,401.055,-177.143,-16.0734,-179.824,2.02148,-154.995,336
1567848476,401.055,-177.254,-16.0734,-179.824,2.02148,-154.995,336
1567848476,401.055,-177.254,-16.0734,-179.846,2.02148,-154.995,332
1567848476,401.055,-177.254,-16.0734,-179.846,2.02148,-154.995,332
1567848476,401.055,-177.254,-16.0734,-179.846,2.02148,-154.995,332
1567848476,401.055,-177.254,-16.0734,-179.846,2.02148,-154.995,332
1567848476,401.055,-177.254,-16.0734,-179.846,2.02148,-154.995,328
1567848476,401.055,-177.254,-16.0734,-179.846,2.02148,-154.995,328
1567848476,401.055,-177.254,-16.1851,-179.846,1.99951,-154.995,328
1567848476,401.055,-177.254,-16.1851,-179.846,1.99951,-154.995,324
1567848476,401.055,-177.254,-16.1851,-179.846,1.99951,-154.995,324
1567848476,401.055,-177.254,-16.1851,-179.846,1.99951,-154.995,324
1567848476,401.055,-177.254,-16.1851,-179.846,1.99951,-154.995,320
1567848476,401.055,-177.254,-16.1851,-179.846,1.99951,-154.995,320
1567848476,401.055,-177.254,-16.1851,-179.846,1.99951,-154.995,320
1567848476,401.055,-177.254,-16.1851,-179.846,1.99951,-154.995,316
1567848476,401.055,-177.254,-16.1851,-179.846,1.99951,-154.995,316
1567848476,401.055,-177.254,-16.1851,-179.846,1.99951,-154.995,316
1567848476,401.055,-177.143,-16.1851,-179.824,1.99951,-154.995,316
1567848476,401.055,-177.143,-16.1851,-179.824,1.99951,-154.995,312
1567848476,401.055,-177.143,-16.2967,-179.824,1.97754,-155.017,312
1567848476,401.055,-177.143,-16.2967,-179.824,1.97754,-155.017,312
1567848476,401.055,-177.143,-16.2967,-179.824,1.97754,-155.017,312
1567848476,401.055,-177.143,-16.2967,-179.824,1.97754,-155.017,312
1567848476,401.055,-177.143,-16.2967,-179.824,1.97754,-155.017,316
1567848476,401.055,-177.143,-16.2967,-179.824,1.95557,-155.017,316
1567848476,401.055,-177.143,-16.4083,-179.824,1.95557,-155.017,316
1567848476,401.055,-177.143,-16.4083,-179.824,1.95557,-155.017,316
1567848476,401.055,-177.143,-16.4083,-179.824,1.95557,-155.039,316
1567848476,401.055,-177.143,-16.4083,-179.824,1.95557,-155.039,320
1567848476,401.055,-177.143,-16.4083,-179.824,1.95557,-155.017,320
1567848476,401.055,-177.143,-16.2967,-179.824,1.95557,-155.017,320
1567848476,401.055,-177.143,-16.2967,-179.824,1.95557,-155.017,320
1567848476,401.055,-177.143,-16.2967,-179.824,1.95557,-155.017,324
1567848476,401.055,-177.143,-16.2967,-179.824,1.95557,-155.017,324
1567848476,401.055,-177.143,-16.2967,-179.824,1.95557,-155.017,324
1567848476,400.943,-177.143,-16.2967,-179.824,1.95557,-155.017,328
1567848476,400.943,-177.143,-16.2967,-179.824,1.95557,-155.017,328
1567848476,400.943,-177.143,-16.2967,-179.824,1.95557,-155.017,328
1567848476,401.055,-177.143,-16.4083,-179.824,1.95557,-155.039,332
1567848476,401.055,-177.143,-16.4083,-179.824,1.95557,-155.039,332
1567848476,401.055,-177.143,-16.4083,-179.824,1.95557,-155.039,332
1567848476,401.055,-177.143,-16.4083,-179.824,1.95557,-155.039,332
1567848476,401.055,-177.143,-16.4083,-179.824,1.95557,-155.039,332
1567848476,401.055,-177.143,-16.4083,-179.824,1.95557,-155.039,332
1567848476,401.055,-177.143,-16.4083,-179.824,1.97754,-155.039,332
1567848476,401.055,-177.143,-16.4083,-179.824,1.97754,-155.039,336
1567848476,401.055,-177.143,-16.4083,-179.824,1.97754,-155.039,336
1567848476,401.055,-177.143,-16.2967,-179.846,1.97754,-155.039,336
1567848476,401.055,-177.143,-16.2967,-179.846,1.97754,-155.039,336
1567848476,401.055,-177.254,-16.2967,-179.846,1.97754,-155.039,336
1567848476,401.055,-177.254,-16.2967,-179.846,1.97754,-155.039,336
1567848476,401.055,-177.254,-16.2967,-179.846,1.97754,-155.039,336
1567848476,401.055,-177.254,-16.4083,-179.846,1.97754,-155.039,336
1567848476,401.055,-177.254,-16.4083,-179.846,1.95557,-155.039,336
1567848476,401.055,-177.254,-16.4083,-179.846,1.95557,-155.039,336
1567848476,401.055,-177.254,-16.4083,-179.846,1.95557,-155.039,332
1567848476,401.055,-177.254,-16.4083,-179.846,1.95557,-155.039,332
1567848476,401.055,-177.254,-16.4083,-179.846,1.95557,-155.039,332
1567848476,400.943,-177.254,-16.2967,-179.846,1.95557,-155.039,332
1567848476,400.943,-177.254,-16.2967,-179.846,1.95557,-155.039,332
1567848476,400.943,-177.254,-16.2967,-179.846,1.95557,-155.039,328
1567848476,400.943,-177.254,-16.2967,-179.846,1.95557,-155.039,328
1567848476,400.943,-177.254,-16.2967,-179.846,1.97754,-155.039,328
1567848476,400.943,-177.143,-16.2967,-179.846,1.97754,-155.039,328
1567848476,400.943,-177.143,-16.2967,-179.846,1.97754,-155.039,328
1567848476,400.943,-177.143,-16.2967,-179.824,1.97754,-155.017,328
1567848476,400.943,-177.143,-16.2967,-179.824,1.97754,-155.017,328
1567848476,400.943,-177.143,-16.2967,-179.824,1.97754,-155.017,328
1567848476,400.943,-177.143,-16.2967,-179.824,1.97754,-155.017,324
1567848476,400.943,-177.143,-16.2967,-179.846,1.97754,-155.017,324
1567848477,400.943,-177.143,-16.2967,-179.846,1.97754,-155.017,324
1567848477,400.943,-177.254,-16.2967,-179.846,1.95557,-155.017,324
1567848477,400.943,-177.254,-16.4083,-179.846,1.95557,-155.017,324
1567848477,400.943,-177.254,-16.4083,-179.846,1.95557,-155.017,324
1567848477,400.943,-177.254,-16.4083,-179.846,1.95557,-155.017,320
1567848477,400.943,-177.254,-16.4083,-179.846,1.95557,-155.017,320
1567848477,400.943,-177.254,-16.4083,-179.846,1.95557,-155.017,320
1567848477,400.943,-177.254,-16.4083,-179.846,1.95557,-155.017,320
1567848477,400.943,-177.254,-16.4083,-179.846,1.95557,-155.017,316
1567848477,400.943,-177.254,-16.4083,-179.846,1.95557,-155.017,316
1567848477,400.943,-177.254,-16.4083,-179.846,1.95557,-155.017,316
1567848477,400.943,-177.254,-16.4083,-179.846,1.95557,-155.017,312
1567848477,400.943,-177.254,-16.4083,-179.846,1.95557,-155.017,312
1567848477,400.943,-177.254,-16.4083,-179.846,1.95557,-155.039,312
1567848477,400.943,-177.254,-16.4083,-179.846,1.95557,-155.039,312
1567848477,400.943,-177.143,-16.4083,-179.846,1.95557,-155.039,308
1567848477,401.055,-177.143,-16.4083,-179.846,1.95557,-155.039,308
1567848477,401.055,-177.143,-16.2967,-179.824,1.95557,-155.039,308
1567848477,401.055,-177.143,-16.2967,-179.824,1.97754,-155.039,308
1567848477,401.055,-177.143,-16.2967,-179.824,1.97754,-155.039,308
1567848477,401.055,-177.143,-16.2967,-179.824,1.97754,-155.017,312
1567848477,401.055,-177.031,-16.2967,-179.824,1.97754,-155.017,312
1567848477,400.943,-177.031,-16.2967,-179.824,1.97754,-155.017,312
1567848477,400.943,-177.031,-16.2967,-179.802,1.97754,-155.017,312
1567848477,400.943,-177.031,-16.2967,-179.802,1.97754,-155.017,312
1567848477,400.943,-177.031,-16.2967,-179.802,1.97754,-155.017,312
1567848477,400.943,-177.031,-16.2967,-179.802,1.97754,-155.017,312
1567848477,400.943,-177.031,-16.2967,-179.802,1.97754,-155.017,312
1567848477,400.943,-177.031,-16.2967,-179.802,1.97754,-155.017,312
1567848477,400.943,-177.031,-16.2967,-179.802,1.97754,-155.017,312
1567848477,400.943,-177.031,-16.2967,-179.802,1.97754,-155.017,312
1567848477,400.943,-177.031,-16.2967,-179.802,1.97754,-155.017,316
1567848477,400.943,-177.031,-16.2967,-179.802,1.97754,-155.017,316
1567848477,400.943,-177.031,-16.2967,-179.802,1.97754,-155.017,316
1567848477,401.055,-177.031,-16.2967,-179.824,1.97754,-155.017,316
1567848477,401.055,-177.031,-16.2967,-179.824,1.97754,-155.017,316
1567848477,401.055,-177.031,-16.2967,-179.802,1.97754,-155.017,316
1567848477,401.055,-177.031,-16.2967,-179.802,1.97754,-155.017,316
1567848477,401.055,-177.031,-16.2967,-179.802,1.97754,-155.017,316
1567848477,401.055,-177.031,-16.2967,-179.802,1.97754,-155.017,316
1567848477,401.055,-176.919,-16.2967,-179.802,1.97754,-155.017,316
1567848477,401.055,-176.919,-16.2967,-179.78,1.97754,-155.039,316
1567848477,401.055,-176.919,-16.2967,-179.78,1.97754,-155.039,316
1567848477,401.055,-176.919,-16.2967,-179.78,1.97754,-155.039,316
1567848477,401.055,-176.919,-16.2967,-179.78,1.97754,-155.039,316
1567848477,401.055,-176.919,-16.2967,-179.78,1.97754,-155.039,316
1567848477,401.055,-176.919,-16.2967,-179.78,1.97754,-155.039,316
1567848477,401.055,-176.919,-16.2967,-179.78,1.97754,-155.039,316
1567848477,401.055,-176.919,-16.2967,-179.78,1.97754,-155.039,316
1567848477,401.055,-176.919,-16.2967,-179.78,1.97754,-155.017,316
1567848477,401.055,-176.919,-16.2967,-179.78,1.97754,-155.017,312
1567848477,401.055,-176.919,-16.2967,-179.78,1.95557,-155.017,312
1567848477,401.055,-176.919,-16.2967,-179.78,1.95557,-155.017,312
1567848477,401.055,-176.919,-16.2967,-179.78,1.95557,-155.017,312
1567848477,401.055,-176.919,-16.2967,-179.78,1.95557,-155.017,308
1567848477,401.055,-176.919,-16.2967,-179.758,1.95557,-155.017,308
1567848477,401.055,-176.919,-16.2967,-179.758,1.95557,-155.017,308
1567848477,401.055,-176.919,-16.2967,-179.758,1.97754,-155.017,308
1567848477,401.055,-176.919,-16.2967,-179.758,1.97754,-154.995,304
1567848477,401.055,-176.919,-16.2967,-179.758,1.97754,-154.995,304
1567848477,401.055,-176.919,-16.2967,-179.758,1.97754,-154.995,304
1567848477,401.055,-176.808,-16.2967,-179.758,1.97754,-154.995,304
1567848477,401.055,-176.808,-16.2967,-179.736,1.97754,-155.017,304
1567848477,401.055,-176.808,-16.2967,-179.736,1.97754,-155.017,300
1567848477,401.055,-176.808,-16.2967,-179.736,1.99951,-155.017,300
1567848477,401.055,-176.808,-16.2967,-179.736,1.99951,-155.017,300
1567848477,401.055,-176.808,-16.2967,-179.736,1.99951,-155.017,300
1567848477,401.055,-176.808,-16.2967,-179.758,1.99951,-155.017,300
1567848477,401.055,-176.808,-16.2967,-179.758,1.99951,-155.017,300
1567848477,401.055,-176.919,-16.2967,-179.758,1.99951,-155.017,300
1567848477,401.055,-176.919,-16.2967,-179.758,1.97754,-155.017,300
1567848477,401.055,-176.919,-16.2967,-179.758,1.97754,-155.017,304
1567848477,401.055,-176.919,-16.2967,-179.758,1.97754,-155.017,304
1567848477,401.055,-176.919,-16.2967,-179.758,1.97754,-155.017,304
1567848477,401.055,-176.919,-16.2967,-179.758,1.97754,-155.017,308
1567848477,401.055,-176.919,-16.2967,-179.78,1.97754,-155.017,308
1567848477,401.055,-176.919,-16.2967,-179.78,1.97754,-155.017,308
1567848477,401.055,-176.919,-16.2967,-179.78,1.97754,-155.017,312
1567848477,401.055,-176.919,-16.2967,-179.78,1.97754,-155.017,312
1567848477,401.055,-176.919,-16.2967,-179.78,1.97754,-155.017,312
1567848477,401.055,-176.919,-16.2967,-179.78,1.97754,-155.039,316
1567848477,401.055,-177.031,-16.2967,-179.78,1.99951,-155.039,316
1567848477,401.055,-177.031,-16.1851,-179.78,1.99951,-155.039,316
1567848477,401.055,-177.031,-16.1851,-179.802,1.99951,-155.039,320
1567848477,401.055,-177.031,-16.1851,-179.802,1.99951,-155.039,320
1567848477,401.055,-177.031,-16.1851,-179.802,1.99951,-155.039,320
1567848477,401.055,-177.031,-16.1851,-179.802,1.99951,-155.039,320
1567848477,401.055,-177.031,-16.1851,-179.802,1.99951,-155.039,320
1567848477,401.055,-177.031,-16.1851,-179.802,2.02148,-155.039,320
1567848477,401.055,-177.031,-16.1851,-179.802,2.02148,-155.039,320
1567848477,401.055,-177.031,-16.1851,-179.802,2.02148,-155.039,320
1567848477,401.055,-177.031,-16.1851,-179.802,1.99951,-155.017,320
1567848477,401.055,-177.031,-16.1851,-179.802,2.02148,-155.017,320
1567848477,401.055,-177.031,-16.1851,-179.802,2.02148,-155.017,320
1567848477,401.055,-177.031,-16.1851,-179.802,2.02148,-155.017,320
1567848477,401.055,-177.031,-16.1851,-179.802,2.02148,-154.995,320
1567848477,401.055,-177.031,-16.0734,-179.802,2.02148,-154.995,320
1567848477,401.055,-177.031,-16.0734,-179.802,2.02148,-154.995,320
1567848477,401.055,-177.031,-16.1851,-179.802,2.02148,-154.995,316
1567848477,401.055,-177.031,-16.1851,-179.78,2.02148,-154.995,316
1567848478,401.055,-177.031,-16.1851,-179.78,1.99951,-154.995,316
1567848478,401.055,-177.031,-16.1851,-179.78,1.99951,-154.995,316
1567848478,401.055,-177.031,-16.1851,-179.78,1.99951,-154.995,316
1567848478,401.055,-177.031,-16.1851,-179.78,1.99951,-154.995,316
1567848478,401.055,-177.031,-16.1851,-179.802,1.99951,-154.995,316
1567848478,401.055,-177.031,-16.2967,-179.802,1.97754,-154.995,316
1567848478,401.055,-177.031,-16.2967,-179.802,1.97754,-154.995,316
