time,x,y,z,ax,ay,az,q
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.945,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.945,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848464,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848465,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848466,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
