time,x,y,z,ax,ay,az,q
1569659287,289.21,156.27,-17.078,178.792,1.23047,-144.844,276
1569659287,289.21,156.27,-17.078,178.792,1.23047,-144.844,276
1569659287,289.21,156.27,-17.078,178.792,1.23047,-144.844,276
1569659287,289.21,156.27,-17.078,178.792,1.23047,-144.844,276
1569659287,289.21,156.27,-17.078,178.792,1.23047,-144.844,276
1569659287,289.21,156.27,-17.078,178.792,1.23047,-144.866,276
1569659287,289.21,156.27,-17.078,178.792,1.23047,-144.866,276
1569659287,289.21,156.27,-17.078,178.792,1.23047,-144.866,276
1569659287,289.21,156.27,-17.078,178.792,1.23047,-144.866,280
1569659287,289.21,156.27,-17.078,178.792,1.23047,-144.866,280
1569659287,289.21,156.27,-17.078,178.792,1.23047,-144.866,280
1569659287,289.21,156.27,-17.078,178.792,1.23047,-144.866,280
1569659287,289.21,156.27,-17.078,178.792,1.23047,-144.866,280
1569659287,289.21,156.27,-17.078,178.792,1.23047,-144.866,280
1569659287,289.21,156.27,-17.078,178.792,1.23047,-144.866,280
1569659287,289.21,156.27,-17.078,178.792,1.23047,-144.866,280
1569659287,289.21,156.27,-17.078,178.792,1.23047,-144.866,280
1569659287,289.21,156.27,-17.078,178.792,1.23047,-144.866,280
1569659287,289.21,156.27,-17.078,178.792,1.23047,-144.866,280
1569659287,289.21,156.27,-17.078,178.792,1.23047,-144.866,280
1569659287,289.21,156.27,-17.078,178.792,1.23047,-144.866,280
1569659287,289.21,156.27,-17.078,178.792,1.23047,-144.866,280
1569659287,289.21,156.27,-17.078,178.792,1.23047,-144.866,280
1569659287,289.21,156.27,-17.078,178.792,1.23047,-144.866,280
1569659287,289.21,156.27,-17.078,178.792,1.23047,-144.844,276
1569659287,289.21,156.27,-17.1896,178.792,1.23047,-144.844,276
1569659287,289.21,156.27,-17.1896,178.792,1.23047,-144.844,276
1569659287,289.21,156.27,-17.1896,178.792,1.23047,-144.844,276
1569659287,289.21,156.27,-17.1896,178.792,1.23047,-144.844,276
1569659287,289.21,156.27,-17.1896,178.792,1.23047,-144.844,276
1569659287,289.21,156.27,-17.1896,178.792,1.23047,-144.844,276
1569659287,289.21,156.27,-17.1896,178.792,1.23047,-144.866,276
1569659287,289.21,156.27,-17.1896,178.792,1.23047,-144.866,276
1569659287,289.21,156.27,-17.1896,178.792,1.23047,-144.866,272
1569659287,289.21,156.27,-17.1896,178.792,1.23047,-144.866,272
1569659287,289.21,156.27,-17.1896,178.792,1.23047,-144.866,272
1569659287,289.21,156.27,-17.1896,178.792,1.23047,-144.866,272
1569659287,289.21,156.27,-17.1896,178.792,1.23047,-144.866,272
1569659287,289.099,156.27,-17.1896,178.792,1.23047,-144.866,272
1569659287,289.099,156.27,-17.1896,178.792,1.23047,-144.866,272
1569659287,289.099,156.27,-17.1896,178.792,1.23047,-144.866,272
1569659287,289.099,156.27,-17.1896,178.792,1.23047,-144.866,276
1569659288,289.099,156.27,-17.1896,178.792,1.23047,-144.866,276
1569659288,289.099,156.27,-17.1896,178.792,1.23047,-144.866,276
1569659288,289.099,156.27,-17.1896,178.792,1.23047,-144.866,276
1569659288,289.099,156.27,-17.1896,178.792,1.23047,-144.866,276
1569659288,289.099,156.27,-17.1896,178.792,1.23047,-144.866,276
1569659288,289.099,156.27,-17.1896,178.792,1.2085,-144.866,276
1569659288,289.099,156.27,-17.1896,178.792,1.2085,-144.866,276
1569659288,289.099,156.27,-17.1896,178.792,1.2085,-144.866,276
1569659288,289.099,156.27,-17.1896,178.792,1.2085,-144.866,276
1569659288,289.099,156.27,-17.1896,178.792,1.2085,-144.866,276
1569659288,289.099,156.27,-17.1896,178.792,1.2085,-144.866,276
1569659288,289.099,156.27,-17.1896,178.792,1.2085,-144.866,276
1569659288,289.099,156.27,-17.1896,178.792,1.2085,-144.866,276
1569659288,289.099,156.27,-17.1896,178.792,1.2085,-144.866,276
1569659288,289.099,156.27,-17.1896,178.792,1.2085,-144.866,276
1569659288,289.099,156.27,-17.1896,178.792,1.2085,-144.866,276
1569659288,289.099,156.27,-17.1896,178.792,1.2085,-144.866,276
1569659288,289.099,156.27,-17.1896,178.792,1.2085,-144.866,276
1569659288,289.21,156.27,-17.1896,178.792,1.2085,-144.866,276
1569659288,289.21,156.27,-17.1896,178.792,1.2085,-144.866,276
1569659288,289.21,156.27,-17.1896,178.792,1.2085,-144.866,276
1569659288,289.21,156.27,-17.1896,178.792,1.2085,-144.866,276
1569659288,289.21,156.27,-17.1896,178.792,1.2085,-144.866,276
1569659288,289.21,156.27,-17.1896,178.792,1.2085,-144.866,276
1569659288,289.21,156.27,-17.1896,178.792,1.2085,-144.866,276
1569659288,289.21,156.27,-17.1896,178.792,1.2085,-144.866,276
1569659288,289.21,156.27,-17.1896,178.792,1.2085,-144.866,276
1569659288,289.21,156.27,-17.1896,178.792,1.2085,-144.866,276
1569659288,289.21,156.27,-17.1896,178.792,1.2085,-144.866,276
1569659288,289.21,156.27,-17.1896,178.792,1.2085,-144.866,276
1569659288,289.21,156.27,-17.1896,178.792,1.2085,-144.866,276
1569659288,289.21,156.27,-17.1896,178.792,1.2085,-144.866,276
1569659288,289.21,156.27,-17.1896,178.792,1.2085,-144.866,272
1569659288,289.21,156.27,-17.1896,178.792,1.2085,-144.866,272
1569659288,289.21,156.27,-17.1896,178.792,1.2085,-144.866,272
1569659288,289.21,156.27,-17.1896,178.792,1.2085,-144.866,272
1569659288,289.21,156.27,-17.1896,178.792,1.2085,-144.844,272
1569659288,289.21,156.27,-17.1896,178.792,1.2085,-144.844,272
1569659288,289.21,156.27,-17.1896,178.792,1.2085,-144.844,272
1569659288,289.21,156.27,-17.1896,178.792,1.2085,-144.844,272
1569659288,289.21,156.27,-17.1896,178.792,1.2085,-144.844,272
1569659288,289.21,156.27,-17.1896,178.792,1.2085,-144.844,272
1569659288,289.21,156.27,-17.1896,178.792,1.2085,-144.844,272
1569659288,289.21,156.27,-17.1896,178.792,1.2085,-144.844,272
1569659288,289.21,156.27,-17.1896,178.792,1.2085,-144.844,272
1569659288,289.21,156.27,-17.1896,178.792,1.2085,-144.844,272
1569659288,289.21,156.27,-17.1896,178.792,1.2085,-144.844,272
1569659288,289.21,156.27,-17.1896,178.792,1.2085,-144.844,272
1569659288,289.21,156.27,-17.1896,178.77,1.2085,-144.844,272
1569659288,289.21,156.27,-17.1896,178.77,1.2085,-144.844,272
1569659288,289.21,156.27,-17.1896,178.77,1.2085,-144.844,272
1569659288,289.21,156.27,-17.1896,178.77,1.2085,-144.844,272
1569659288,289.21,156.27,-17.1896,178.77,1.2085,-144.844,272
1569659288,289.21,156.27,-17.1896,178.792,1.2085,-144.844,272
1569659288,289.21,156.27,-17.1896,178.792,1.2085,-144.844,272
1569659288,289.21,156.27,-17.1896,178.792,1.2085,-144.844,272
1569659293,304.502,139.861,-17.1896,178.835,1.01074,-144.58,296
1569659293,304.502,139.861,-17.1896,178.835,1.01074,-144.58,296
1569659293,304.502,139.861,-17.1896,178.835,1.01074,-144.58,296
1569659293,304.502,139.861,-17.1896,178.835,1.01074,-144.58,296
1569659293,304.502,139.861,-17.3013,178.835,1.01074,-144.58,292
1569659293,304.502,139.75,-17.3013,178.835,1.01074,-144.58,292
1569659293,304.502,139.75,-17.3013,178.835,1.01074,-144.58,292
1569659293,304.391,139.75,-17.3013,178.835,1.01074,-144.58,292
1569659293,304.391,139.75,-17.3013,178.835,1.01074,-144.58,292
1569659293,304.391,139.75,-17.3013,178.835,1.01074,-144.58,292
1569659293,304.391,139.75,-17.3013,178.835,1.01074,-144.58,296
1569659293,304.391,139.75,-17.3013,178.835,1.01074,-144.58,296
1569659293,304.502,139.75,-17.3013,178.835,1.01074,-144.58,296
1569659293,304.502,139.75,-17.3013,178.835,1.01074,-144.58,296
1569659293,304.502,139.75,-17.3013,178.835,1.01074,-144.58,296
1569659293,304.502,139.75,-17.3013,178.835,1.01074,-144.58,296
1569659293,304.502,139.75,-17.3013,178.835,1.01074,-144.58,296
1569659293,304.502,139.75,-17.3013,178.835,1.01074,-144.58,296
1569659293,304.502,139.75,-17.3013,178.835,1.01074,-144.58,292
1569659293,304.502,139.75,-17.3013,178.835,1.01074,-144.58,292
1569659293,304.502,139.75,-17.3013,178.835,1.01074,-144.58,292
1569659293,304.502,139.75,-17.3013,178.835,1.01074,-144.58,292
1569659293,304.502,139.75,-17.3013,178.835,1.01074,-144.58,292
1569659293,304.502,139.75,-17.3013,178.835,1.01074,-144.58,292
1569659293,304.502,139.75,-17.3013,178.835,1.01074,-144.58,288
1569659293,304.502,139.75,-17.3013,178.835,1.01074,-144.58,288
1569659293,304.502,139.75,-17.3013,178.835,1.01074,-144.58,288
1569659293,304.502,139.75,-17.3013,178.835,1.01074,-144.58,288
1569659293,304.502,139.75,-17.3013,178.835,1.01074,-144.58,288
1569659293,304.502,139.75,-17.3013,178.835,1.01074,-144.58,288
1569659293,304.502,139.75,-17.3013,178.835,1.01074,-144.58,288
1569659293,304.502,139.75,-17.3013,178.835,1.01074,-144.58,288
1569659293,304.502,139.75,-17.3013,178.835,1.01074,-144.58,288
1569659293,304.502,139.75,-17.3013,178.835,1.01074,-144.58,288
1569659293,304.502,139.75,-17.3013,178.835,1.01074,-144.58,284
1569659293,304.502,139.75,-17.3013,178.835,1.01074,-144.58,284
1569659293,304.502,139.75,-17.3013,178.835,1.01074,-144.58,284
1569659293,304.502,139.75,-17.3013,178.835,1.01074,-144.58,284
1569659293,304.502,139.75,-17.3013,178.835,1.01074,-144.58,284
1569659293,304.502,139.75,-17.3013,178.835,1.01074,-144.58,284
1569659293,304.502,139.75,-17.3013,178.835,1.01074,-144.58,284
1569659293,304.502,139.75,-17.3013,178.835,1.01074,-144.58,284
1569659293,304.502,139.75,-17.3013,178.835,1.01074,-144.602,288
1569659293,304.502,139.75,-17.3013,178.835,1.01074,-144.602,288
1569659293,304.502,139.75,-17.3013,178.835,1.01074,-144.58,288
1569659294,304.502,139.75,-17.3013,178.835,1.01074,-144.58,288
1569659294,304.502,139.75,-17.3013,178.835,1.01074,-144.58,288
1569659294,304.502,139.75,-17.3013,178.835,1.01074,-144.58,288
1569659294,304.502,139.75,-17.3013,178.835,1.01074,-144.58,288
1569659294,304.502,139.75,-17.3013,178.835,1.01074,-144.58,292
1569659294,304.502,139.861,-17.3013,178.835,1.01074,-144.58,292
1569659294,304.502,139.861,-17.3013,178.835,1.01074,-144.58,292
1569659294,304.502,139.861,-17.3013,178.857,1.01074,-144.58,292
1569659294,304.502,139.861,-17.3013,178.857,1.01074,-144.58,292
1569659294,304.502,139.861,-17.1896,178.835,1.01074,-144.58,292
1569659294,304.502,139.861,-17.1896,178.835,1.01074,-144.602,288
1569659294,304.502,139.861,-17.1896,178.835,1.01074,-144.602,288
1569659294,304.502,139.75,-17.1896,178.835,1.01074,-144.602,288
1569659294,304.502,139.75,-17.1896,178.835,1.01074,-144.602,288
1569659294,304.502,139.75,-17.1896,178.835,1.01074,-144.602,288
1569659294,304.502,139.75,-17.1896,178.835,1.01074,-144.602,288
1569659294,304.502,139.75,-17.1896,178.835,1.01074,-144.602,288
1569659294,304.502,139.75,-17.1896,178.835,1.01074,-144.602,288
1569659294,304.502,139.75,-17.1896,178.835,1.01074,-144.602,288
1569659294,304.502,139.75,-17.1896,178.835,1.01074,-144.602,288
1569659294,304.502,139.75,-17.1896,178.835,1.01074,-144.602,288
1569659294,304.502,139.75,-17.1896,178.835,1.01074,-144.602,288
1569659294,304.502,139.75,-17.1896,178.835,1.01074,-144.602,284
1569659294,304.502,139.75,-17.1896,178.835,1.01074,-144.602,284
1569659294,304.502,139.75,-17.1896,178.813,1.01074,-144.602,284
1569659294,304.502,139.75,-17.1896,178.813,1.01074,-144.602,284
1569659294,304.502,139.75,-17.1896,178.813,1.01074,-144.602,284
1569659294,304.502,139.75,-17.1896,178.813,1.01074,-144.602,284
1569659294,304.502,139.75,-17.1896,178.813,1.01074,-144.602,284
1569659294,304.502,139.75,-17.1896,178.813,1.01074,-144.602,284
1569659294,304.502,139.75,-17.1896,178.813,1.01074,-144.602,284
1569659294,304.502,139.75,-17.1896,178.813,1.01074,-144.602,284
1569659294,304.502,139.75,-17.1896,178.813,1.01074,-144.602,284
1569659294,304.502,139.75,-17.1896,178.813,1.01074,-144.602,288
1569659294,304.502,139.75,-17.1896,178.813,1.01074,-144.602,288
1569659294,304.502,139.75,-17.3013,178.813,1.01074,-144.602,288
1569659294,304.502,139.75,-17.3013,178.813,1.01074,-144.602,288
1569659294,304.502,139.75,-17.3013,178.813,1.01074,-144.602,288
1569659294,304.502,139.75,-17.3013,178.835,1.01074,-144.58,288
1569659294,304.502,139.75,-17.3013,178.835,1.01074,-144.58,288
1569659294,304.502,139.75,-17.3013,178.835,1.01074,-144.58,292
1569659294,304.502,139.75,-17.1896,178.835,1.01074,-144.58,292
1569659294,304.502,139.75,-17.1896,178.835,1.01074,-144.58,292
1569659294,304.502,139.75,-17.1896,178.835,1.01074,-144.58,292
1569659294,304.502,139.75,-17.1896,178.835,1.01074,-144.58,292
1569659294,304.502,139.75,-17.1896,178.835,1.01074,-144.58,292
1569659294,304.502,139.75,-17.1896,178.835,1.01074,-144.58,292
1569659294,304.502,139.75,-17.1896,178.835,1.01074,-144.58,292
1569659294,304.502,139.75,-17.1896,178.835,1.01074,-144.58,292
1569659294,304.502,139.75,-17.1896,178.835,1.01074,-144.58,292
1569659294,304.502,139.75,-17.1896,178.835,1.01074,-144.602,292
1569659294,304.502,139.75,-17.1896,178.835,1.01074,-144.602,292
1569659294,304.502,139.75,-17.1896,178.835,1.03271,-144.602,292
1569659294,304.502,139.75,-17.1896,178.835,1.03271,-144.602,296
1569659294,304.502,139.75,-17.1896,178.835,1.03271,-144.602,296
1569659294,304.502,139.75,-17.1896,178.835,1.03271,-144.602,296
1569659294,304.502,139.75,-17.1896,178.835,1.03271,-144.602,296
1569659294,304.502,139.75,-17.1896,178.835,1.03271,-144.602,296
1569659294,304.502,139.861,-17.1896,178.835,1.03271,-144.602,296
1569659294,304.502,139.861,-17.1896,178.835,1.03271,-144.602,296
1569659294,304.502,139.861,-17.1896,178.835,1.03271,-144.602,296
1569659294,304.502,139.861,-17.1896,178.835,1.03271,-144.58,296
1569659294,304.502,139.861,-17.1896,178.835,1.03271,-144.58,296
1569659294,304.502,139.861,-17.1896,178.835,1.03271,-144.58,296
1569659294,304.502,139.861,-17.1896,178.835,1.03271,-144.58,296
1569659294,304.502,139.861,-17.1896,178.835,1.03271,-144.58,296
1569659294,304.502,139.861,-17.1896,178.835,1.03271,-144.58,296
1569659294,304.502,139.861,-17.1896,178.835,1.03271,-144.58,296
1569659294,304.502,139.861,-17.1896,178.835,1.03271,-144.58,292
1569659294,304.502,139.861,-17.1896,178.835,1.03271,-144.58,292
1569659294,304.502,139.75,-17.1896,178.835,1.03271,-144.602,292
1569659294,304.502,139.75,-17.1896,178.813,1.03271,-144.602,292
1569659294,304.502,139.75,-17.1896,178.813,1.03271,-144.602,292
1569659294,304.502,139.75,-17.1896,178.813,1.03271,-144.602,292
1569659294,304.502,139.75,-17.1896,178.813,1.03271,-144.602,292
1569659294,304.502,139.75,-17.1896,178.813,1.03271,-144.602,296
1569659294,304.502,139.75,-17.1896,178.813,1.03271,-144.602,296
1569659294,304.502,139.75,-17.1896,178.813,1.03271,-144.602,296
1569659294,304.502,139.75,-17.1896,178.813,1.03271,-144.602,296
1569659294,304.502,139.75,-17.1896,178.813,1.03271,-144.602,296
1569659294,304.502,139.75,-17.1896,178.813,1.03271,-144.602,296
1569659294,304.502,139.75,-17.1896,178.813,1.03271,-144.602,296
1569659294,304.502,139.75,-17.1896,178.813,1.03271,-144.602,296
1569659294,304.502,139.75,-17.1896,178.813,1.03271,-144.602,296
1569659294,304.502,139.75,-17.1896,178.813,1.03271,-144.602,296
1569659294,304.502,139.75,-17.1896,178.813,1.03271,-144.602,292
1569659294,304.502,139.75,-17.1896,178.813,1.03271,-144.602,292
1569659294,304.502,139.75,-17.1896,178.813,1.03271,-144.602,292
1569659294,304.502,139.75,-17.1896,178.813,1.03271,-144.602,292
1569659294,304.502,139.75,-17.1896,178.813,1.03271,-144.602,292
1569659294,304.502,139.75,-17.1896,178.813,1.03271,-144.602,292
1569659294,304.502,139.75,-17.1896,178.813,1.03271,-144.602,292
1569659294,304.502,139.75,-17.1896,178.813,1.01074,-144.602,292
1569659294,304.502,139.75,-17.1896,178.813,1.01074,-144.602,296
1569659294,304.391,139.75,-17.1896,178.813,1.01074,-144.602,296
1569659294,304.391,139.75,-17.1896,178.813,1.01074,-144.602,296
1569659294,304.391,139.75,-17.1896,178.813,1.01074,-144.602,296
1569659294,304.391,139.75,-17.1896,178.813,1.01074,-144.602,296
1569659294,304.391,139.75,-17.1896,178.835,1.01074,-144.602,296
1569659294,304.391,139.75,-17.1896,178.835,1.01074,-144.602,296
1569659295,304.391,139.75,-17.1896,178.835,1.01074,-144.602,296
1569659295,304.391,139.75,-17.1896,178.835,1.01074,-144.602,296
1569659295,304.391,139.75,-17.1896,178.835,1.01074,-144.602,296
1569659295,304.391,139.75,-17.1896,178.835,1.01074,-144.602,296
1569659295,304.391,139.75,-17.1896,178.835,1.01074,-144.602,296
1569659295,304.391,139.75,-17.1896,178.835,1.01074,-144.602,296
1569659295,304.502,139.861,-17.1896,178.835,1.01074,-144.602,296
1569659295,304.502,139.861,-17.1896,178.835,1.01074,-144.602,296
1569659295,304.502,139.861,-17.1896,178.835,1.01074,-144.602,300
1569659295,304.502,139.75,-17.1896,178.835,1.01074,-144.602,300
1569659295,304.502,139.75,-17.3013,178.835,1.01074,-144.602,300
1569659295,304.502,139.75,-17.3013,178.835,1.01074,-144.602,300
1569659295,304.391,139.75,-17.3013,178.835,0.98877,-144.602,300
1569659295,304.391,139.75,-17.3013,178.835,0.98877,-144.602,300
1569659295,304.391,139.75,-17.3013,178.835,0.98877,-144.602,300
1569659295,304.391,139.75,-17.3013,178.835,0.98877,-144.602,300
1569659295,304.391,139.75,-17.3013,178.835,0.98877,-144.602,300
1569659295,304.391,139.75,-17.3013,178.835,0.98877,-144.602,304
1569659295,304.391,139.75,-17.3013,178.835,0.98877,-144.602,304
1569659295,304.391,139.861,-17.3013,178.835,0.98877,-144.602,304
1569659295,304.391,139.861,-17.1896,178.835,0.98877,-144.602,304
1569659295,304.391,139.861,-17.1896,178.835,0.98877,-144.602,304
1569659295,304.391,139.861,-17.1896,178.835,1.01074,-144.602,304
1569659295,304.391,139.861,-17.1896,178.835,1.01074,-144.602,304
1569659295,304.391,139.861,-17.1896,178.835,0.98877,-144.602,304
1569659295,304.391,139.861,-17.3013,178.835,0.98877,-144.602,304
1569659295,304.502,139.861,-17.3013,178.835,0.98877,-144.602,304
1569659295,304.391,139.861,-17.3013,178.835,0.98877,-144.602,304
1569659295,304.391,139.861,-17.3013,178.835,0.98877,-144.58,304
1569659295,304.502,139.861,-17.3013,178.835,0.98877,-144.58,304
1569659295,304.502,139.861,-17.3013,178.835,0.98877,-144.58,304
1569659295,304.502,139.861,-17.3013,178.835,0.98877,-144.58,304
1569659295,304.502,139.75,-17.3013,178.835,0.98877,-144.58,304
1569659295,304.502,139.75,-17.3013,178.835,0.98877,-144.58,304
1569659295,304.502,139.75,-17.3013,178.835,0.98877,-144.58,308
1569659295,304.502,139.75,-17.3013,178.835,0.98877,-144.58,308
1569659295,304.502,139.75,-17.3013,178.835,0.98877,-144.58,308
1569659295,304.391,139.75,-17.3013,178.835,0.98877,-144.58,308
1569659295,304.391,139.75,-17.3013,178.835,0.98877,-144.58,308
1569659295,304.391,139.75,-17.1896,178.835,0.98877,-144.58,308
1569659295,304.391,139.75,-17.1896,178.835,1.01074,-144.58,312
1569659295,304.391,139.75,-17.1896,178.835,1.01074,-144.58,312
1569659295,304.391,139.75,-17.1896,178.835,1.01074,-144.58,312
1569659295,304.391,139.75,-17.1896,178.835,1.01074,-144.58,312
1569659295,304.391,139.75,-17.1896,178.835,1.01074,-144.58,312
1569659295,304.391,139.75,-17.1896,178.835,1.01074,-144.58,312
1569659295,304.391,139.75,-17.1896,178.835,1.01074,-144.58,316
1569659295,304.391,139.75,-17.1896,178.835,1.01074,-144.58,316
1569659295,304.391,139.75,-17.1896,178.835,1.01074,-144.58,316
1569659295,304.391,139.75,-17.1896,178.835,1.01074,-144.58,312
1569659295,304.391,139.75,-17.1896,178.835,1.01074,-144.58,312
1569659295,304.391,139.75,-17.1896,178.835,1.01074,-144.58,312
1569659295,304.391,139.75,-17.1896,178.835,1.01074,-144.58,312
1569659295,304.391,139.75,-17.1896,178.835,1.01074,-144.58,312
1569659295,304.391,139.75,-17.1896,178.835,1.01074,-144.58,312
1569659295,304.502,139.75,-17.1896,178.835,1.01074,-144.58,312
1569659295,304.502,139.75,-17.1896,178.835,1.01074,-144.58,308
1569659295,304.502,139.75,-17.1896,178.835,1.01074,-144.58,308
1569659295,304.502,139.75,-17.1896,178.835,1.01074,-144.602,308
1569659295,304.502,139.75,-17.1896,178.813,1.01074,-144.602,308
1569659295,304.502,139.75,-17.1896,178.813,1.01074,-144.602,308
1569659295,304.502,139.75,-17.1896,178.813,1.01074,-144.602,308
