time,x,y,z,ax,ay,az,q
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664441,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664447,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664448,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664449,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
