time,x,y,z,ax,ay,az,q
1569664450,281.843,-96.2174,-16.2967,179.758,1.58203,-145.107,308
1569664450,281.843,-96.2174,-16.2967,179.758,1.58203,-145.107,308
1569664450,281.843,-96.2174,-16.2967,179.758,1.58203,-145.107,308
1569664450,281.843,-96.2174,-16.2967,179.758,1.58203,-145.107,308
1569664450,281.843,-96.2174,-16.2967,179.758,1.58203,-145.107,308
1569664450,281.843,-96.2174,-16.2967,179.758,1.58203,-145.107,308
1569664450,281.843,-96.2174,-16.2967,179.758,1.58203,-145.107,308
1569664450,281.843,-96.2174,-16.2967,179.758,1.58203,-145.107,308
1569664450,281.843,-96.2174,-16.2967,179.758,1.58203,-145.107,308
1569664450,281.843,-96.2174,-16.2967,179.758,1.58203,-145.107,308
1569664450,281.843,-96.2174,-16.2967,179.758,1.58203,-145.107,308
1569664450,281.843,-96.2174,-16.2967,179.758,1.58203,-145.085,308
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,308
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,308
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,308
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,308
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,308
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,308
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,308
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,308
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,308
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,308
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,308
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,308
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,308
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,312
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,312
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,312
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,312
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,312
1569664450,281.732,-96.2174,-16.2967,179.736,1.58203,-145.107,312
1569664450,281.732,-96.329,-16.2967,179.736,1.58203,-145.107,312
1569664450,281.732,-96.329,-16.2967,179.736,1.58203,-145.107,312
1569664450,281.732,-96.329,-16.2967,179.736,1.56006,-145.107,312
1569664450,281.732,-96.329,-16.2967,179.736,1.56006,-145.107,312
1569664451,281.732,-96.329,-16.2967,179.736,1.56006,-145.107,312
1569664451,281.732,-96.329,-16.2967,179.736,1.56006,-145.107,312
1569664451,281.732,-96.329,-16.2967,179.736,1.56006,-145.107,312
1569664451,281.732,-96.329,-16.2967,179.736,1.56006,-145.107,312
1569664451,281.732,-96.329,-16.2967,179.714,1.56006,-145.085,312
1569664451,281.732,-96.329,-16.2967,179.714,1.56006,-145.085,312
1569664451,281.732,-96.329,-16.2967,179.714,1.56006,-145.085,312
1569664451,281.732,-96.329,-16.2967,179.736,1.56006,-145.085,312
1569664451,281.732,-96.329,-16.2967,179.736,1.56006,-145.085,312
1569664451,281.732,-96.329,-16.2967,179.736,1.56006,-145.085,312
1569664451,281.732,-96.329,-16.2967,179.736,1.56006,-145.085,312
1569664451,281.732,-96.329,-16.2967,179.736,1.56006,-145.085,312
1569664451,281.732,-96.329,-16.2967,179.736,1.56006,-145.085,312
1569664451,281.732,-96.329,-16.2967,179.736,1.56006,-145.085,312
1569664451,281.732,-96.329,-16.2967,179.736,1.56006,-145.085,312
1569664451,281.732,-96.329,-16.2967,179.736,1.56006,-145.107,312
1569664451,281.732,-96.329,-16.2967,179.736,1.56006,-145.107,312
1569664451,281.732,-96.329,-16.2967,179.736,1.56006,-145.107,312
1569664451,281.732,-96.329,-16.2967,179.714,1.56006,-145.107,312
1569664451,281.732,-96.329,-16.4083,179.714,1.56006,-145.107,312
1569664451,281.732,-96.329,-16.4083,179.714,1.56006,-145.107,312
1569664451,281.732,-96.329,-16.4083,179.714,1.56006,-145.107,312
1569664451,281.732,-96.329,-16.4083,179.714,1.56006,-145.107,312
1569664451,281.732,-96.329,-16.4083,179.714,1.56006,-145.107,316
1569664451,281.732,-96.329,-16.4083,179.714,1.56006,-145.107,316
1569664451,281.732,-96.329,-16.2967,179.714,1.56006,-145.107,316
1569664451,281.732,-96.329,-16.2967,179.714,1.56006,-145.107,316
1569664451,281.732,-96.329,-16.2967,179.714,1.56006,-145.107,316
1569664451,281.732,-96.329,-16.2967,179.714,1.56006,-145.107,316
1569664451,281.732,-96.329,-16.2967,179.714,1.56006,-145.085,316
1569664451,281.732,-96.329,-16.2967,179.714,1.56006,-145.085,320
1569664451,281.732,-96.329,-16.2967,179.714,1.56006,-145.085,320
1569664451,281.732,-96.329,-16.2967,179.714,1.56006,-145.085,320
1569664451,281.732,-96.329,-16.2967,179.714,1.58203,-145.107,320
1569664451,281.732,-96.329,-16.2967,179.714,1.58203,-145.107,320
1569664451,281.732,-96.329,-16.2967,179.714,1.58203,-145.107,320
1569664451,281.732,-96.329,-16.2967,179.714,1.58203,-145.107,320
1569664451,281.732,-96.329,-16.2967,179.714,1.58203,-145.107,320
1569664451,281.732,-96.329,-16.2967,179.714,1.58203,-145.107,320
1569664451,281.732,-96.329,-16.2967,179.714,1.58203,-145.107,320
1569664451,281.732,-96.329,-16.2967,179.714,1.58203,-145.107,320
1569664451,281.732,-96.329,-16.2967,179.714,1.58203,-145.107,320
1569664451,281.732,-96.329,-16.2967,179.736,1.58203,-145.107,320
1569664451,281.732,-96.329,-16.2967,179.736,1.58203,-145.107,320
1569664451,281.732,-96.329,-16.2967,179.736,1.58203,-145.107,320
1569664451,281.732,-96.329,-16.2967,179.736,1.58203,-145.107,320
1569664451,281.732,-96.329,-16.2967,179.736,1.58203,-145.107,320
1569664451,281.732,-96.329,-16.2967,179.736,1.58203,-145.107,320
1569664451,281.732,-96.329,-16.2967,179.736,1.58203,-145.107,320
1569664451,281.732,-96.329,-16.2967,179.736,1.56006,-145.107,320
1569664451,281.732,-96.329,-16.2967,179.736,1.56006,-145.107,320
1569664451,281.732,-96.329,-16.2967,179.736,1.56006,-145.107,320
1569664451,281.732,-96.329,-16.2967,179.736,1.56006,-145.107,320
1569664451,281.732,-96.329,-16.2967,179.736,1.56006,-145.107,320
1569664451,281.732,-96.329,-16.2967,179.736,1.56006,-145.107,320
1569664451,281.732,-96.329,-16.2967,179.736,1.56006,-145.107,324
1569664451,281.732,-96.329,-16.2967,179.736,1.56006,-145.107,324
1569664451,281.732,-96.329,-16.2967,179.714,1.56006,-145.107,324
1569664451,281.732,-96.329,-16.2967,179.714,1.56006,-145.107,324
1569664451,281.732,-96.329,-16.2967,179.714,1.56006,-145.107,324
1569664451,281.732,-96.329,-16.2967,179.714,1.56006,-145.107,324
1569664451,281.732,-96.329,-16.2967,179.714,1.56006,-145.107,324
1569664451,281.732,-96.329,-16.2967,179.714,1.56006,-145.107,324
1569664451,281.732,-96.329,-16.2967,179.714,1.58203,-145.107,324
1569664451,281.732,-96.329,-16.2967,179.714,1.58203,-145.107,324
1569664451,281.732,-96.329,-16.2967,179.714,1.58203,-145.107,324
1569664451,281.732,-96.329,-16.2967,179.714,1.58203,-145.107,320
1569664451,281.732,-96.329,-16.2967,179.714,1.58203,-145.107,320
1569664451,281.732,-96.329,-16.2967,179.714,1.58203,-145.107,320
1569664451,281.732,-96.329,-16.2967,179.714,1.58203,-145.107,320
1569664451,281.732,-96.329,-16.2967,179.714,1.58203,-145.107,320
1569664451,281.732,-96.329,-16.2967,179.714,1.58203,-145.107,320
1569664451,281.732,-96.329,-16.2967,179.714,1.58203,-145.107,320
1569664451,281.732,-96.329,-16.2967,179.714,1.58203,-145.107,320
1569664451,281.732,-96.329,-16.2967,179.714,1.58203,-145.107,320
1569664451,281.732,-96.329,-16.2967,179.714,1.58203,-145.107,320
1569664451,281.732,-96.329,-16.2967,179.714,1.58203,-145.107,320
1569664451,281.732,-96.329,-16.2967,179.714,1.58203,-145.107,316
1569664451,281.843,-96.329,-16.2967,179.714,1.58203,-145.107,316
1569664451,281.843,-96.329,-16.2967,179.714,1.58203,-145.107,316
1569664451,281.843,-96.329,-16.2967,179.714,1.58203,-145.107,316
1569664451,281.843,-96.329,-16.2967,179.714,1.58203,-145.107,316
1569664451,281.843,-96.329,-16.2967,179.714,1.58203,-145.107,316
1569664451,281.843,-96.329,-16.2967,179.714,1.58203,-145.107,316
1569664451,281.843,-96.329,-16.2967,179.714,1.58203,-145.107,312
1569664451,281.843,-96.329,-16.2967,179.714,1.58203,-145.107,312
1569664451,281.843,-96.329,-16.2967,179.714,1.58203,-145.107,312
1569664451,281.843,-96.329,-16.2967,179.714,1.58203,-145.107,312
1569664451,281.843,-96.329,-16.2967,179.714,1.58203,-145.107,312
1569664451,281.843,-96.329,-16.2967,179.714,1.56006,-145.107,312
1569664451,281.843,-96.329,-16.2967,179.736,1.56006,-145.107,312
1569664451,281.843,-96.329,-16.2967,179.736,1.56006,-145.107,312
1569664451,281.843,-96.329,-16.2967,179.736,1.56006,-145.107,312
1569664451,281.843,-96.329,-16.2967,179.736,1.56006,-145.107,312
1569664451,281.843,-96.329,-16.2967,179.736,1.56006,-145.107,312
1569664451,281.843,-96.329,-16.2967,179.736,1.56006,-145.107,312
1569664451,281.843,-96.329,-16.2967,179.736,1.56006,-145.107,312
1569664451,281.843,-96.2174,-16.2967,179.736,1.56006,-145.107,312
1569664451,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,312
1569664451,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,312
1569664452,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,312
1569664452,281.843,-96.329,-16.2967,179.736,1.58203,-145.107,312
1569664452,281.843,-96.329,-16.2967,179.736,1.58203,-145.107,312
1569664452,281.843,-96.329,-16.2967,179.736,1.58203,-145.107,312
1569664452,281.843,-96.329,-16.2967,179.736,1.58203,-145.107,312
1569664452,281.843,-96.329,-16.2967,179.736,1.58203,-145.107,312
1569664452,281.843,-96.329,-16.2967,179.714,1.58203,-145.107,312
1569664452,281.843,-96.329,-16.2967,179.714,1.58203,-145.107,312
1569664452,281.843,-96.329,-16.2967,179.714,1.58203,-145.107,312
1569664452,281.843,-96.329,-16.2967,179.714,1.58203,-145.107,312
1569664452,281.732,-96.329,-16.2967,179.714,1.56006,-145.107,312
1569664452,281.732,-96.329,-16.2967,179.714,1.56006,-145.107,312
1569664452,281.732,-96.329,-16.2967,179.714,1.56006,-145.107,312
1569664452,281.732,-96.329,-16.2967,179.714,1.56006,-145.107,312
1569664452,281.732,-96.329,-16.2967,179.714,1.56006,-145.107,312
1569664452,281.732,-96.329,-16.2967,179.714,1.56006,-145.107,312
1569664452,281.732,-96.329,-16.2967,179.714,1.56006,-145.085,312
1569664452,281.732,-96.329,-16.2967,179.714,1.56006,-145.085,312
1569664452,281.732,-96.329,-16.2967,179.714,1.56006,-145.085,312
1569664452,281.732,-96.329,-16.2967,179.714,1.56006,-145.085,312
1569664452,281.732,-96.329,-16.2967,179.714,1.58203,-145.085,312
1569664452,281.732,-96.329,-16.2967,179.714,1.58203,-145.085,312
1569664452,281.732,-96.329,-16.2967,179.714,1.58203,-145.085,312
1569664452,281.732,-96.329,-16.2967,179.714,1.58203,-145.085,312
1569664452,281.732,-96.329,-16.2967,179.714,1.58203,-145.085,312
1569664452,281.732,-96.329,-16.2967,179.714,1.58203,-145.085,312
1569664452,281.732,-96.329,-16.2967,179.714,1.58203,-145.085,312
1569664452,281.732,-96.329,-16.2967,179.714,1.58203,-145.085,312
1569664452,281.732,-96.329,-16.2967,179.714,1.58203,-145.085,312
1569664452,281.732,-96.329,-16.2967,179.714,1.58203,-145.085,312
1569664452,281.732,-96.329,-16.2967,179.714,1.58203,-145.085,312
1569664452,281.732,-96.329,-16.2967,179.714,1.58203,-145.085,312
1569664452,281.732,-96.329,-16.2967,179.714,1.58203,-145.085,312
1569664452,281.732,-96.329,-16.2967,179.714,1.58203,-145.085,312
1569664452,281.732,-96.329,-16.2967,179.714,1.58203,-145.085,308
1569664452,281.732,-96.329,-16.2967,179.714,1.58203,-145.085,308
1569664452,281.732,-96.329,-16.2967,179.714,1.58203,-145.085,308
1569664452,281.732,-96.329,-16.2967,179.714,1.58203,-145.085,308
1569664452,281.732,-96.329,-16.2967,179.714,1.58203,-145.085,308
1569664458,358.527,-170.222,-15.2921,179.604,1.99951,-144.954,492
1569664458,358.527,-170.222,-15.2921,179.604,1.99951,-144.954,492
1569664458,358.527,-170.222,-15.2921,179.604,1.99951,-144.954,492
1569664458,358.527,-170.222,-15.2921,179.604,1.99951,-144.954,492
1569664458,358.527,-170.222,-15.2921,179.604,1.99951,-144.954,492
1569664458,358.527,-170.222,-15.2921,179.604,1.99951,-144.954,496
1569664458,358.527,-170.222,-15.2921,179.604,1.99951,-144.954,496
1569664458,358.527,-170.222,-15.2921,179.604,1.99951,-144.954,496
1569664458,358.527,-170.222,-15.2921,179.604,1.99951,-144.954,496
1569664458,358.527,-170.222,-15.2921,179.604,1.99951,-144.954,496
1569664458,358.527,-170.222,-15.2921,179.604,1.99951,-144.954,496
1569664458,358.527,-170.222,-15.2921,179.604,1.99951,-144.976,496
1569664458,358.527,-170.222,-15.2921,179.604,1.99951,-144.976,496
1569664458,358.527,-170.222,-15.2921,179.604,1.99951,-144.976,496
1569664458,358.527,-170.222,-15.2921,179.604,1.99951,-144.976,492
1569664458,358.527,-170.222,-15.2921,179.604,1.99951,-144.976,492
1569664458,358.527,-170.222,-15.2921,179.626,1.99951,-144.976,492
1569664458,358.527,-170.222,-15.2921,179.626,1.99951,-144.954,492
1569664458,358.527,-170.222,-15.2921,179.626,1.99951,-144.954,492
1569664459,358.527,-170.222,-15.2921,179.626,1.99951,-144.954,492
1569664459,358.527,-170.222,-15.2921,179.626,1.99951,-144.954,492
1569664459,358.527,-170.222,-15.2921,179.626,1.99951,-144.954,492
1569664459,358.527,-170.111,-15.2921,179.626,1.99951,-144.954,492
1569664459,358.527,-170.111,-15.2921,179.626,1.99951,-144.954,492
1569664459,358.527,-170.111,-15.2921,179.626,1.97754,-144.954,492
1569664459,358.527,-170.111,-15.2921,179.626,1.97754,-144.954,492
1569664459,358.527,-170.111,-15.2921,179.648,1.97754,-144.954,492
1569664459,358.527,-170.111,-15.2921,179.626,1.97754,-144.954,492
1569664459,358.527,-170.111,-15.2921,179.648,1.97754,-144.954,496
1569664459,358.527,-170.111,-15.4037,179.648,1.97754,-144.954,496
1569664459,358.527,-170.111,-15.4037,179.648,1.97754,-144.954,496
1569664459,358.527,-170.111,-15.4037,179.626,1.97754,-144.954,496
1569664459,358.527,-170.111,-15.4037,179.626,1.97754,-144.954,496
1569664459,358.527,-170.111,-15.4037,179.626,1.97754,-144.954,496
1569664459,358.527,-170.111,-15.4037,179.626,1.97754,-144.954,496
1569664459,358.527,-170.111,-15.4037,179.626,1.97754,-144.954,496
1569664459,358.527,-170.111,-15.4037,179.648,1.97754,-144.954,496
1569664459,358.527,-170.111,-15.2921,179.648,1.97754,-144.954,496
1569664459,358.527,-170.111,-15.2921,179.648,1.97754,-144.954,496
1569664459,358.527,-170.111,-15.2921,179.648,1.97754,-144.954,496
1569664459,358.527,-170.111,-15.2921,179.648,1.99951,-144.954,496
1569664459,358.527,-170.111,-15.2921,179.648,1.99951,-144.954,496
1569664459,358.527,-170.111,-15.2921,179.648,1.99951,-144.954,496
1569664459,358.527,-170.111,-15.2921,179.648,1.99951,-144.954,496
1569664459,358.527,-170.111,-15.2921,179.648,1.99951,-144.954,496
1569664459,358.527,-170.111,-15.2921,179.648,1.99951,-144.954,496
1569664459,358.527,-170.111,-15.2921,179.648,1.99951,-144.954,496
1569664459,358.527,-170.111,-15.2921,179.648,1.99951,-144.954,496
1569664459,358.527,-170.111,-15.2921,179.648,1.99951,-144.954,496
1569664459,358.527,-170.111,-15.2921,179.648,1.99951,-144.954,496
1569664459,358.415,-170.111,-15.2921,179.648,1.99951,-144.954,500
1569664459,358.415,-170.111,-15.2921,179.648,1.99951,-144.954,500
1569664459,358.415,-170.111,-15.2921,179.648,1.99951,-144.954,500
1569664459,358.415,-170.111,-15.2921,179.626,1.99951,-144.954,500
1569664459,358.415,-170.111,-15.2921,179.626,1.99951,-144.954,500
1569664459,358.415,-170.111,-15.2921,179.626,1.99951,-144.954,500
1569664459,358.415,-170.111,-15.2921,179.626,1.97754,-144.932,500
1569664459,358.415,-170.111,-15.2921,179.626,1.97754,-144.932,500
1569664459,358.527,-170.111,-15.2921,179.626,1.97754,-144.932,500
1569664459,358.527,-170.111,-15.2921,179.626,1.97754,-144.932,500
1569664459,358.527,-170.111,-15.2921,179.626,1.97754,-144.932,500
1569664459,358.527,-170.111,-15.2921,179.626,1.97754,-144.932,500
1569664459,358.527,-170.222,-15.4037,179.626,1.97754,-144.932,500
1569664459,358.527,-170.222,-15.2921,179.648,1.97754,-144.932,500
1569664459,358.527,-170.222,-15.2921,179.648,1.97754,-144.932,500
1569664459,358.527,-170.222,-15.2921,179.648,1.97754,-144.932,496
1569664459,358.527,-170.222,-15.4037,179.648,1.97754,-144.932,496
1569664459,358.527,-170.222,-15.4037,179.648,1.97754,-144.932,496
1569664459,358.527,-170.222,-15.4037,179.648,1.97754,-144.954,496
1569664459,358.527,-170.222,-15.4037,179.648,1.97754,-144.954,496
1569664459,358.527,-170.222,-15.4037,179.648,1.97754,-144.954,496
1569664459,358.527,-170.111,-15.4037,179.648,1.97754,-144.954,496
1569664459,358.527,-170.111,-15.4037,179.648,1.97754,-144.954,496
1569664459,358.527,-170.111,-15.4037,179.648,1.97754,-144.954,496
1569664459,358.527,-170.111,-15.4037,179.648,1.97754,-144.954,496
1569664459,358.527,-170.111,-15.4037,179.648,1.97754,-144.954,496
1569664459,358.527,-170.111,-15.4037,179.626,1.95557,-144.954,496
1569664459,358.527,-170.111,-15.4037,179.626,1.95557,-144.954,496
1569664459,358.527,-170.111,-15.4037,179.626,1.95557,-144.954,496
1569664459,358.527,-170.111,-15.4037,179.626,1.95557,-144.954,496
1569664459,358.527,-170.111,-15.4037,179.626,1.95557,-144.954,496
1569664459,358.527,-170.111,-15.4037,179.626,1.95557,-144.954,496
1569664459,358.527,-170.111,-15.4037,179.626,1.95557,-144.954,496
1569664459,358.527,-170.111,-15.4037,179.626,1.95557,-144.954,496
1569664459,358.527,-170.111,-15.4037,179.648,1.95557,-144.954,496
1569664459,358.527,-170.111,-15.4037,179.648,1.95557,-144.954,496
1569664459,358.527,-170.111,-15.4037,179.648,1.95557,-144.954,500
1569664459,358.527,-170.111,-15.4037,179.648,1.95557,-144.954,500
1569664459,358.527,-170.111,-15.4037,179.648,1.95557,-144.954,500
1569664459,358.527,-170.111,-15.4037,179.648,1.95557,-144.954,500
1569664459,358.527,-170.111,-15.4037,179.648,1.95557,-144.954,500
1569664459,358.639,-170.111,-15.4037,179.648,1.95557,-144.954,500
1569664459,358.639,-170.111,-15.4037,179.648,1.97754,-144.954,496
1569664459,358.639,-170.111,-15.4037,179.648,1.97754,-144.954,496
1569664459,358.639,-170.111,-15.4037,179.648,1.97754,-144.954,496
1569664459,358.639,-170.111,-15.2921,179.648,1.97754,-144.954,496
1569664459,358.639,-170.111,-15.2921,179.648,1.97754,-144.954,496
1569664459,358.639,-170.111,-15.2921,179.648,1.97754,-144.954,496
1569664459,358.639,-170.222,-15.2921,179.648,1.99951,-144.954,492
1569664459,358.639,-170.222,-15.2921,179.648,1.99951,-144.954,492
1569664459,358.639,-170.222,-15.2921,179.648,1.99951,-144.954,492
1569664459,358.639,-170.222,-15.2921,179.648,1.99951,-144.954,492
1569664459,358.639,-170.222,-15.2921,179.648,1.99951,-144.954,488
1569664459,358.639,-170.222,-15.2921,179.648,1.99951,-144.954,488
1569664459,358.639,-170.222,-15.2921,179.648,1.99951,-144.954,488
1569664459,358.639,-170.222,-15.2921,179.648,1.99951,-144.954,488
1569664459,358.639,-170.222,-15.2921,179.648,1.99951,-144.954,488
1569664459,358.639,-170.222,-15.2921,179.648,1.99951,-144.954,488
1569664459,358.639,-170.222,-15.2921,179.648,1.99951,-144.954,488
1569664459,358.639,-170.222,-15.2921,179.648,1.99951,-144.954,488
1569664459,358.639,-170.111,-15.2921,179.648,1.99951,-144.954,488
1569664459,358.639,-170.111,-15.2921,179.648,1.99951,-144.954,488
1569664459,358.639,-170.111,-15.2921,179.648,1.99951,-144.954,488
1569664459,358.639,-170.111,-15.2921,179.67,1.99951,-144.954,488
1569664459,358.639,-170.111,-15.2921,179.67,1.99951,-144.954,488
1569664459,358.639,-170.111,-15.2921,179.67,1.99951,-144.954,488
1569664459,358.639,-170.111,-15.2921,179.648,1.99951,-144.954,488
1569664459,358.639,-170.111,-15.2921,179.648,1.99951,-144.954,488
1569664459,358.639,-170.222,-15.2921,179.648,1.99951,-144.954,488
