time,x,y,z,ax,ay,az,q
1569938708,367.568,111.509,-15.8502,178.154,1.58203,-144.954,456
1569938708,367.568,111.509,-15.8502,178.154,1.58203,-144.954,456
1569938708,367.568,111.509,-15.8502,178.154,1.58203,-144.954,456
1569938708,367.568,111.509,-15.8502,178.154,1.58203,-144.954,452
1569938708,367.568,111.621,-15.8502,178.154,1.58203,-144.954,452
1569938708,367.568,111.621,-15.8502,178.154,1.58203,-144.954,452
1569938708,367.68,111.621,-15.8502,178.154,1.58203,-144.954,448
1569938708,367.68,111.621,-15.8502,178.154,1.58203,-144.954,448
1569938708,367.68,111.621,-15.8502,178.154,1.58203,-144.954,448
1569938708,367.68,111.621,-15.8502,178.154,1.58203,-144.954,444
1569938708,367.68,111.621,-15.8502,178.154,1.58203,-144.954,444
1569938708,367.68,111.621,-15.8502,178.154,1.58203,-144.954,444
1569938708,367.68,111.621,-15.8502,178.154,1.58203,-144.954,440
1569938708,367.68,111.621,-15.8502,178.154,1.58203,-144.954,440
1569938708,367.68,111.509,-15.7386,178.154,1.58203,-144.954,440
1569938708,367.68,111.509,-15.7386,178.154,1.58203,-144.954,440
1569938708,367.68,111.509,-15.7386,178.154,1.58203,-144.954,440
1569938708,367.68,111.509,-15.7386,178.154,1.58203,-144.932,440
1569938708,367.68,111.509,-15.7386,178.154,1.58203,-144.932,440
1569938708,367.68,111.509,-15.7386,178.154,1.58203,-144.932,440
1569938708,367.68,111.509,-15.7386,178.154,1.58203,-144.932,440
1569938708,367.568,111.509,-15.7386,178.154,1.58203,-144.932,440
1569938708,367.568,111.509,-15.7386,178.154,1.58203,-144.932,440
1569938708,367.568,111.509,-15.7386,178.154,1.58203,-144.932,440
1569938708,367.568,111.509,-15.7386,178.154,1.58203,-144.932,444
1569938708,367.568,111.509,-15.7386,178.154,1.58203,-144.932,444
1569938708,367.568,111.509,-15.7386,178.154,1.604,-144.954,444
1569938708,367.568,111.621,-15.7386,178.154,1.604,-144.954,444
1569938708,367.568,111.621,-15.7386,178.154,1.604,-144.954,444
1569938708,367.568,111.621,-15.7386,178.176,1.604,-144.954,444
1569938708,367.568,111.621,-15.7386,178.176,1.604,-144.954,444
1569938708,367.568,111.621,-15.7386,178.176,1.604,-144.932,444
1569938708,367.568,111.621,-15.7386,178.176,1.604,-144.932,444
1569938708,367.568,111.621,-15.7386,178.176,1.604,-144.932,444
1569938708,367.568,111.621,-15.7386,178.176,1.604,-144.932,444
1569938708,367.568,111.621,-15.7386,178.176,1.604,-144.932,444
1569938708,367.568,111.621,-15.7386,178.176,1.604,-144.932,444
1569938708,367.568,111.621,-15.7386,178.198,1.604,-144.932,440
1569938708,367.568,111.621,-15.7386,178.198,1.604,-144.932,440
1569938708,367.568,111.621,-15.7386,178.198,1.604,-144.932,440
1569938708,367.568,111.621,-15.7386,178.198,1.604,-144.932,440
1569938708,367.568,111.621,-15.7386,178.198,1.604,-144.932,440
1569938708,367.568,111.621,-15.7386,178.198,1.604,-144.932,436
1569938708,367.568,111.621,-15.7386,178.198,1.604,-144.932,436
1569938708,367.568,111.621,-15.7386,178.198,1.58203,-144.932,436
1569938708,367.568,111.621,-15.7386,178.198,1.58203,-144.932,436
1569938708,367.568,111.621,-15.7386,178.198,1.58203,-144.932,436
1569938708,367.568,111.621,-15.7386,178.198,1.58203,-144.932,436
1569938708,367.568,111.621,-15.7386,178.198,1.58203,-144.932,436
1569938708,367.568,111.621,-15.7386,178.198,1.58203,-144.932,436
1569938708,367.568,111.621,-15.7386,178.198,1.58203,-144.932,436
1569938708,367.568,111.621,-15.8502,178.198,1.58203,-144.932,436
1569938708,367.568,111.621,-15.8502,178.198,1.58203,-144.932,436
1569938708,367.568,111.621,-15.8502,178.198,1.58203,-144.932,436
1569938708,367.568,111.621,-15.8502,178.198,1.58203,-144.932,436
1569938708,367.568,111.621,-15.8502,178.198,1.58203,-144.932,436
1569938708,367.568,111.621,-15.7386,178.198,1.58203,-144.932,436
1569938708,367.457,111.621,-15.7386,178.198,1.58203,-144.932,436
1569938708,367.457,111.621,-15.7386,178.198,1.58203,-144.932,436
1569938708,367.457,111.621,-15.7386,178.176,1.58203,-144.932,440
1569938708,367.457,111.509,-15.7386,178.176,1.58203,-144.932,440
1569938708,367.457,111.509,-15.7386,178.176,1.58203,-144.932,440
1569938708,367.457,111.509,-15.7386,178.176,1.58203,-144.932,444
1569938708,367.457,111.509,-15.7386,178.176,1.604,-144.932,444
1569938708,367.457,111.509,-15.7386,178.176,1.604,-144.932,444
1569938708,367.457,111.509,-15.7386,178.154,1.604,-144.932,448
1569938708,367.457,111.509,-15.7386,178.154,1.604,-144.932,448
1569938708,367.457,111.509,-15.7386,178.154,1.604,-144.932,448
1569938708,367.457,111.509,-15.7386,178.154,1.604,-144.932,452
1569938708,367.457,111.509,-15.7386,178.154,1.604,-144.932,452
1569938708,367.457,111.509,-15.7386,178.154,1.604,-144.932,452
1569938708,367.457,111.509,-15.7386,178.176,1.604,-144.932,452
1569938708,367.457,111.509,-15.7386,178.176,1.604,-144.932,452
1569938708,367.457,111.509,-15.7386,178.176,1.604,-144.932,452
1569938708,367.457,111.509,-15.7386,178.176,1.604,-144.932,452
1569938708,367.457,111.509,-15.7386,178.176,1.604,-144.932,452
1569938708,367.457,111.509,-15.7386,178.154,1.604,-144.932,448
1569938708,367.457,111.509,-15.7386,178.154,1.604,-144.91,448
1569938708,367.568,111.509,-15.7386,178.154,1.604,-144.91,448
1569938708,367.568,111.509,-15.7386,178.154,1.604,-144.91,444
1569938708,367.568,111.509,-15.7386,178.154,1.604,-144.91,444
1569938709,367.568,111.509,-15.7386,178.154,1.604,-144.91,440
1569938709,367.568,111.509,-15.7386,178.154,1.604,-144.91,440
1569938709,367.568,111.509,-15.7386,178.154,1.604,-144.91,436
1569938709,367.568,111.509,-15.7386,178.154,1.604,-144.91,436
1569938709,367.568,111.509,-15.7386,178.154,1.604,-144.91,432
1569938709,367.568,111.509,-15.7386,178.154,1.604,-144.91,432
1569938709,367.568,111.509,-15.7386,178.154,1.604,-144.91,432
1569938709,367.568,111.509,-15.7386,178.154,1.604,-144.91,428
1569938709,367.568,111.509,-15.7386,178.154,1.604,-144.91,428
1569938709,367.568,111.509,-15.7386,178.154,1.604,-144.91,428
1569938709,367.568,111.509,-15.8502,178.154,1.604,-144.91,424
1569938709,367.568,111.509,-15.8502,178.154,1.604,-144.91,424
1569938709,367.568,111.509,-15.8502,178.154,1.604,-144.91,424
1569938709,367.568,111.621,-15.8502,178.154,1.604,-144.91,420
1569938709,367.568,111.621,-15.8502,178.176,1.604,-144.91,420
1569938709,367.568,111.621,-15.8502,178.176,1.604,-144.91,420
1569938709,367.568,111.621,-15.8502,178.176,1.604,-144.91,420
1569938709,367.568,111.621,-15.8502,178.176,1.604,-144.91,420
1569938709,367.568,111.621,-15.8502,178.176,1.604,-144.91,420
1569938709,367.568,111.621,-15.8502,178.176,1.58203,-144.91,420
1569938709,367.568,111.621,-15.8502,178.176,1.58203,-144.91,420
1569938709,367.568,111.621,-15.8502,178.176,1.58203,-144.91,420
1569938709,367.568,111.621,-15.8502,178.176,1.58203,-144.91,420
1569938709,367.568,111.621,-15.8502,178.176,1.58203,-144.91,420
1569938709,367.568,111.621,-15.8502,178.176,1.604,-144.91,420
1569938709,367.568,111.621,-15.8502,178.176,1.604,-144.91,420
1569938709,367.568,111.621,-15.8502,178.176,1.604,-144.932,424
1569938709,367.568,111.621,-15.7386,178.176,1.604,-144.932,424
1569938709,367.568,111.621,-15.7386,178.176,1.604,-144.932,424
1569938709,367.568,111.621,-15.7386,178.176,1.604,-144.932,424
1569938709,367.568,111.621,-15.7386,178.176,1.604,-144.932,428
1569938709,367.568,111.621,-15.7386,178.176,1.604,-144.932,428
1569938709,367.568,111.621,-15.7386,178.176,1.604,-144.932,428
1569938709,367.568,111.621,-15.7386,178.176,1.62598,-144.932,432
1569938709,367.568,111.621,-15.7386,178.176,1.62598,-144.932,432
1569938709,367.568,111.621,-15.7386,178.176,1.62598,-144.932,432
1569938709,367.568,111.621,-15.7386,178.176,1.62598,-144.932,432
1569938709,367.568,111.621,-15.7386,178.176,1.62598,-144.932,432
1569938709,367.568,111.621,-15.7386,178.176,1.62598,-144.932,436
1569938709,367.568,111.621,-15.7386,178.176,1.62598,-144.932,436
1569938709,367.568,111.621,-15.7386,178.176,1.604,-144.932,436
1569938709,367.568,111.621,-15.7386,178.176,1.604,-144.932,436
1569938709,367.568,111.621,-15.7386,178.176,1.604,-144.932,436
1569938709,367.568,111.621,-15.7386,178.198,1.604,-144.932,436
1569938709,367.568,111.621,-15.7386,178.198,1.604,-144.932,436
1569938709,367.568,111.621,-15.7386,178.198,1.604,-144.932,436
1569938709,367.568,111.621,-15.7386,178.198,1.604,-144.932,436
1569938709,367.568,111.621,-15.7386,178.198,1.604,-144.932,436
1569938709,367.568,111.621,-15.7386,178.198,1.604,-144.932,436
1569938709,367.568,111.621,-15.7386,178.198,1.604,-144.932,436
1569938709,367.568,111.621,-15.7386,178.198,1.604,-144.932,436
1569938709,367.568,111.621,-15.7386,178.198,1.604,-144.932,436
1569938709,367.568,111.621,-15.7386,178.198,1.604,-144.932,436
1569938709,367.568,111.621,-15.7386,178.198,1.604,-144.932,436
1569938709,367.68,111.621,-15.7386,178.176,1.604,-144.932,436
1569938709,367.68,111.621,-15.7386,178.176,1.604,-144.932,432
1569938709,367.68,111.621,-15.7386,178.176,1.604,-144.932,432
1569938709,367.68,111.621,-15.7386,178.176,1.604,-144.932,432
1569938709,367.68,111.621,-15.7386,178.176,1.62598,-144.932,432
1569938709,367.68,111.621,-15.7386,178.176,1.62598,-144.91,432
1569938709,367.68,111.621,-15.7386,178.176,1.62598,-144.91,432
1569938709,367.68,111.621,-15.7386,178.176,1.62598,-144.91,428
1569938709,367.68,111.621,-15.7386,178.176,1.62598,-144.91,428
1569938709,367.68,111.621,-15.7386,178.176,1.62598,-144.91,428
1569938709,367.68,111.621,-15.7386,178.176,1.62598,-144.91,428
1569938709,367.68,111.621,-15.7386,178.176,1.62598,-144.91,428
1569938709,367.68,111.733,-15.7386,178.176,1.62598,-144.91,428
1569938709,367.68,111.733,-15.7386,178.198,1.62598,-144.91,428
1569938709,367.68,111.733,-15.7386,178.198,1.62598,-144.91,424
1569938709,367.68,111.733,-15.7386,178.198,1.62598,-144.91,424
1569938709,367.68,111.733,-15.7386,178.198,1.62598,-144.91,424
1569938709,367.68,111.733,-15.7386,178.198,1.62598,-144.91,424
1569938709,367.68,111.733,-15.7386,178.198,1.62598,-144.932,424
1569938709,367.68,111.733,-15.7386,178.198,1.62598,-144.932,424
1569938709,367.68,111.733,-15.7386,178.198,1.62598,-144.932,424
1569938709,367.68,111.733,-15.7386,178.198,1.62598,-144.932,428
1569938709,367.68,111.733,-15.7386,178.198,1.604,-144.932,428
1569938709,367.68,111.733,-15.7386,178.198,1.604,-144.932,428
1569938709,367.68,111.733,-15.8502,178.198,1.604,-144.932,428
1569938709,367.68,111.733,-15.8502,178.198,1.604,-144.932,428
1569938709,367.568,111.733,-15.8502,178.198,1.604,-144.91,432
1569938709,367.568,111.733,-15.8502,178.198,1.604,-144.91,432
1569938709,367.568,111.733,-15.8502,178.198,1.604,-144.91,432
1569938709,367.568,111.621,-15.8502,178.176,1.604,-144.91,436
1569938709,367.568,111.621,-15.8502,178.176,1.604,-144.91,436
1569938709,367.568,111.621,-15.8502,178.176,1.604,-144.91,436
1569938709,367.568,111.621,-15.8502,178.176,1.604,-144.91,440
1569938709,367.568,111.621,-15.8502,178.176,1.604,-144.91,440
1569938709,367.568,111.621,-15.8502,178.176,1.604,-144.91,440
1569938709,367.568,111.621,-15.8502,178.176,1.604,-144.91,444
1569938709,367.568,111.621,-15.8502,178.176,1.604,-144.91,444
1569938709,367.568,111.621,-15.8502,178.176,1.604,-144.91,444
1569938709,367.568,111.621,-15.8502,178.198,1.604,-144.91,448
1569938709,367.568,111.621,-15.8502,178.198,1.604,-144.91,448
1569938709,367.568,111.621,-15.8502,178.198,1.604,-144.91,448
1569938709,367.568,111.621,-15.8502,178.198,1.604,-144.932,448
1569938709,367.568,111.621,-15.8502,178.176,1.604,-144.932,452
1569938709,367.568,111.621,-15.8502,178.176,1.604,-144.932,452
1569938709,367.568,111.621,-15.8502,178.176,1.604,-144.932,452
1569938709,367.457,111.621,-15.8502,178.176,1.604,-144.932,452
1569938710,367.457,111.621,-15.8502,178.176,1.58203,-144.932,456
1569938710,367.457,111.621,-15.8502,178.176,1.58203,-144.932,456
1569938710,367.457,111.621,-15.8502,178.176,1.58203,-144.932,456
1569938710,367.457,111.621,-15.8502,178.176,1.604,-144.932,456
1569938710,367.457,111.621,-15.8502,178.176,1.604,-144.932,456
1569938710,367.457,111.621,-15.8502,178.176,1.604,-144.932,456
1569938710,367.457,111.621,-15.8502,178.176,1.604,-144.932,456
1569938710,367.457,111.621,-15.8502,178.176,1.604,-144.932,456
1569938710,367.457,111.621,-15.8502,178.176,1.604,-144.932,456
1569938710,367.457,111.621,-15.7386,178.176,1.604,-144.932,456
1569938710,367.457,111.621,-15.7386,178.176,1.604,-144.932,456
1569938710,367.457,111.621,-15.7386,178.176,1.604,-144.932,456
1569938710,367.457,111.621,-15.7386,178.176,1.604,-144.932,456
1569938710,367.457,111.621,-15.7386,178.176,1.604,-144.932,456
1569938710,367.457,111.621,-15.7386,178.198,1.604,-144.932,452
1569938710,367.457,111.621,-15.7386,178.198,1.604,-144.932,452
1569938710,367.457,111.621,-15.7386,178.198,1.604,-144.932,452
1569938710,367.568,111.621,-15.7386,178.198,1.604,-144.932,448
1569938710,367.568,111.621,-15.7386,178.198,1.604,-144.932,448
1569938710,367.568,111.621,-15.7386,178.198,1.604,-144.932,448
1569938710,367.568,111.621,-15.7386,178.176,1.604,-144.932,448
1569938710,367.568,111.621,-15.7386,178.176,1.604,-144.932,448
1569938710,367.568,111.621,-15.7386,178.176,1.604,-144.932,444
1569938710,367.568,111.621,-15.7386,178.176,1.604,-144.932,444
1569938710,367.568,111.621,-15.7386,178.176,1.604,-144.932,444
1569938710,367.568,111.621,-15.7386,178.176,1.604,-144.932,444
1569938710,367.568,111.509,-15.7386,178.176,1.604,-144.932,444
1569938710,367.568,111.509,-15.7386,178.154,1.604,-144.932,444
1569938710,367.568,111.509,-15.7386,178.154,1.604,-144.932,444
1569938710,367.568,111.509,-15.8502,178.154,1.604,-144.932,444
1569938710,367.568,111.509,-15.8502,178.154,1.604,-144.932,444
1569938710,367.568,111.509,-15.8502,178.154,1.58203,-144.932,444
1569938710,367.568,111.509,-15.8502,178.132,1.58203,-144.932,444
1569938710,367.568,111.509,-15.8502,178.132,1.58203,-144.932,444
1569938710,367.568,111.509,-15.8502,178.132,1.58203,-144.932,444
1569938710,367.68,111.509,-15.8502,178.132,1.58203,-144.932,444
1569938710,367.68,111.398,-15.8502,178.132,1.58203,-144.932,444
1569938710,367.68,111.398,-15.8502,178.132,1.58203,-144.932,444
1569938710,367.68,111.398,-15.8502,178.132,1.58203,-144.932,440
1569938710,367.568,111.398,-15.8502,178.132,1.58203,-144.932,440
1569938710,367.568,111.398,-15.8502,178.132,1.58203,-144.932,440
1569938710,367.568,111.398,-15.8502,178.132,1.58203,-144.932,444
1569938710,367.568,111.398,-15.8502,178.132,1.58203,-144.932,444
1569938710,367.568,111.398,-15.8502,178.132,1.58203,-144.932,444
1569938710,367.568,111.398,-15.8502,178.11,1.58203,-144.932,444
1569938710,367.568,111.398,-15.8502,178.11,1.58203,-144.932,444
1569938710,367.568,111.398,-15.8502,178.11,1.58203,-144.932,444
1569938710,367.568,111.398,-15.8502,178.11,1.58203,-144.932,444
1569938710,367.568,111.398,-15.8502,178.11,1.58203,-144.932,444
1569938710,367.568,111.398,-15.8502,178.132,1.58203,-144.932,444
1569938710,367.568,111.398,-15.8502,178.132,1.58203,-144.932,444
1569938710,367.568,111.398,-15.8502,178.132,1.58203,-144.932,444
1569938710,367.568,111.398,-15.8502,178.132,1.58203,-144.932,444
1569938710,367.568,111.509,-15.8502,178.132,1.58203,-144.932,444
1569938710,367.568,111.509,-15.8502,178.132,1.58203,-144.932,444
1569938710,367.568,111.509,-15.8502,178.132,1.58203,-144.932,444
1569938710,367.568,111.509,-15.8502,178.132,1.58203,-144.932,444
1569938710,367.568,111.509,-15.8502,178.132,1.604,-144.932,444
1569938710,367.568,111.509,-15.8502,178.132,1.604,-144.932,444
1569938710,367.568,111.509,-15.7386,178.132,1.604,-144.932,448
1569938710,367.568,111.509,-15.7386,178.132,1.604,-144.932,448
1569938710,367.568,111.509,-15.7386,178.132,1.604,-144.932,448
1569938710,367.568,111.509,-15.7386,178.132,1.604,-144.932,448
1569938710,367.568,111.509,-15.7386,178.132,1.604,-144.932,448
1569938710,367.568,111.509,-15.7386,178.132,1.604,-144.932,448
1569938710,367.568,111.509,-15.7386,178.132,1.604,-144.954,448
1569938710,367.568,111.509,-15.7386,178.132,1.604,-144.954,448
1569938710,367.568,111.509,-15.7386,178.132,1.604,-144.954,448
1569938710,367.568,111.509,-15.7386,178.132,1.604,-144.954,448
1569938710,367.568,111.509,-15.7386,178.132,1.604,-144.954,448
1569938710,367.568,111.509,-15.7386,178.132,1.604,-144.954,448
1569938710,367.568,111.509,-15.7386,178.154,1.604,-144.954,448
1569938710,367.568,111.509,-15.7386,178.154,1.604,-144.932,448
1569938710,367.568,111.509,-15.7386,178.154,1.604,-144.932,448
1569938710,367.568,111.509,-15.7386,178.154,1.604,-144.932,448
1569938710,367.568,111.621,-15.7386,178.154,1.604,-144.932,448
1569938710,367.568,111.621,-15.7386,178.154,1.604,-144.932,448
1569938710,367.568,111.621,-15.7386,178.176,1.604,-144.932,448
1569938710,367.568,111.621,-15.7386,178.176,1.604,-144.932,448
1569938710,367.568,111.621,-15.7386,178.176,1.58203,-144.932,448
1569938710,367.568,111.621,-15.7386,178.176,1.58203,-144.932,448
1569938710,367.568,111.621,-15.8502,178.176,1.58203,-144.932,444
1569938710,367.568,111.621,-15.8502,178.176,1.58203,-144.932,444
1569938710,367.568,111.621,-15.8502,178.176,1.58203,-144.932,444
1569938710,367.568,111.621,-15.8502,178.176,1.58203,-144.932,444
1569938710,367.568,111.621,-15.8502,178.176,1.58203,-144.932,444
1569938710,367.457,111.621,-15.8502,178.154,1.58203,-144.932,444
1569938710,367.457,111.621,-15.8502,178.154,1.58203,-144.932,444
1569938710,367.457,111.621,-15.8502,178.176,1.58203,-144.932,444
1569938710,367.457,111.621,-15.8502,178.176,1.56006,-144.932,444
1569938710,367.457,111.621,-15.8502,178.176,1.56006,-144.954,440
1569938710,367.457,111.621,-15.8502,178.176,1.56006,-144.954,444
1569938710,367.457,111.621,-15.8502,178.176,1.56006,-144.954,444
1569938710,367.457,111.621,-15.8502,178.176,1.56006,-144.954,444
1569938710,367.457,111.621,-15.8502,178.176,1.56006,-144.954,444
1569938710,367.457,111.621,-15.8502,178.176,1.56006,-144.954,444
1569938710,367.457,111.621,-15.8502,178.176,1.56006,-144.954,444
1569938710,367.457,111.621,-15.8502,178.176,1.56006,-144.954,444
1569938710,367.457,111.621,-15.8502,178.176,1.56006,-144.932,444
1569938710,367.457,111.621,-15.8502,178.176,1.56006,-144.932,444
1569938710,367.457,111.621,-15.8502,178.176,1.56006,-144.932,444
1569938711,367.457,111.621,-15.8502,178.176,1.56006,-144.932,444
1569938711,367.568,111.621,-15.8502,178.176,1.56006,-144.932,444
1569938711,367.568,111.621,-15.8502,178.176,1.56006,-144.932,444
1569938711,367.568,111.621,-15.8502,178.176,1.56006,-144.932,444
1569938711,367.568,111.621,-15.8502,178.176,1.56006,-144.932,440
1569938711,367.568,111.621,-15.8502,178.176,1.56006,-144.932,440
1569938711,367.568,111.621,-15.8502,178.176,1.56006,-144.932,440
1569938711,367.568,111.621,-15.8502,178.176,1.56006,-144.932,440
1569938711,367.568,111.621,-15.8502,178.176,1.56006,-144.932,440
1569938711,367.568,111.621,-15.8502,178.176,1.56006,-144.932,440
1569938711,367.568,111.621,-15.8502,178.176,1.56006,-144.932,440
1569938711,367.568,111.621,-15.8502,178.176,1.56006,-144.932,436
