time,x,y,z,ax,ay,az,q
1569920087,368.573,-174.352,-1.33945,-178.528,5.31738,-143.02,1724
1569920087,368.573,-174.352,-1.33945,-178.528,5.31738,-143.02,1724
1569920087,368.573,-174.352,-1.33945,-178.506,5.31738,-143.02,1724
1569920087,368.573,-174.352,-1.33945,-178.506,5.31738,-143.02,1724
1569920087,368.573,-174.352,-1.33945,-178.506,5.31738,-143.02,1724
1569920087,368.573,-174.352,-1.33945,-178.506,5.31738,-143.02,1724
1569920087,368.573,-174.352,-1.33945,-178.506,5.31738,-143.02,1724
1569920087,368.573,-174.352,-1.33945,-178.506,5.31738,-143.02,1728
1569920087,368.573,-174.352,-1.33945,-178.506,5.31738,-143.02,1728
1569920087,368.573,-174.352,-1.33945,-178.506,5.31738,-143.02,1728
1569920087,368.573,-174.352,-1.33945,-178.506,5.31738,-143.02,1728
1569920087,368.573,-174.352,-1.33945,-178.506,5.31738,-143.02,1728
1569920087,368.573,-174.464,-1.33945,-178.506,5.33936,-143.02,1732
1569920087,368.573,-174.464,-1.33945,-178.528,5.33936,-143.02,1732
1569920087,368.573,-174.464,-1.33945,-178.528,5.33936,-143.02,1732
1569920087,368.573,-174.464,-1.33945,-178.528,5.33936,-143.02,1732
1569920087,368.573,-174.464,-1.33945,-178.528,5.33936,-143.02,1732
1569920087,368.573,-174.464,-1.33945,-178.528,5.33936,-143.02,1732
1569920087,368.573,-174.464,-1.33945,-178.528,5.33936,-143.02,1732
1569920087,368.573,-174.464,-1.33945,-178.528,5.31738,-143.02,1732
1569920087,368.461,-174.464,-1.33945,-178.528,5.31738,-143.02,1732
1569920087,368.461,-174.464,-1.33945,-178.528,5.31738,-143.02,1732
1569920087,368.461,-174.464,-1.33945,-178.55,5.31738,-143.02,1732
1569920087,368.461,-174.464,-1.33945,-178.55,5.31738,-143.02,1732
1569920087,368.461,-174.464,-1.33945,-178.55,5.31738,-143.02,1732
1569920087,368.461,-174.464,-1.33945,-178.55,5.31738,-143.02,1732
1569920087,368.461,-174.464,-1.33945,-178.55,5.31738,-143.02,1732
1569920087,368.461,-174.464,-1.33945,-178.55,5.31738,-143.02,1732
1569920087,368.461,-174.464,-1.33945,-178.55,5.31738,-143.02,1732
1569920087,368.461,-174.464,-1.33945,-178.55,5.31738,-143.02,1728
1569920087,368.461,-174.464,-1.33945,-178.55,5.31738,-143.02,1728
1569920087,368.461,-174.464,-1.33945,-178.55,5.31738,-143.02,1728
1569920087,368.461,-174.464,-1.33945,-178.55,5.33936,-142.998,1728
1569920087,368.461,-174.464,-1.33945,-178.55,5.33936,-142.998,1728
1569920087,368.461,-174.464,-1.22783,-178.55,5.33936,-142.998,1728
1569920087,368.461,-174.464,-1.22783,-178.55,5.33936,-142.998,1728
1569920087,368.461,-174.464,-1.22783,-178.55,5.33936,-142.998,1728
1569920087,368.461,-174.464,-1.22783,-178.55,5.33936,-142.998,1728
1569920088,368.461,-174.464,-1.22783,-178.55,5.33936,-142.998,1728
1569920088,368.461,-174.464,-1.22783,-178.55,5.36133,-142.998,1728
1569920088,368.461,-174.464,-1.22783,-178.55,5.36133,-142.998,1728
1569920088,368.461,-174.464,-1.22783,-178.55,5.36133,-142.998,1728
1569920088,368.461,-174.464,-1.22783,-178.572,5.36133,-142.998,1728
1569920088,368.461,-174.464,-1.22783,-178.572,5.36133,-142.998,1728
1569920088,368.461,-174.464,-1.22783,-178.55,5.36133,-142.998,1728
1569920088,368.461,-174.464,-1.22783,-178.55,5.33936,-142.998,1728
1569920088,368.461,-174.464,-1.22783,-178.55,5.33936,-142.998,1728
1569920088,368.461,-174.464,-1.22783,-178.55,5.33936,-142.998,1728
1569920088,368.461,-174.464,-1.22783,-178.55,5.33936,-142.998,1728
1569920088,368.461,-174.464,-1.22783,-178.55,5.33936,-142.998,1728
1569920088,368.461,-174.464,-1.22783,-178.55,5.33936,-142.998,1728
1569920088,368.461,-174.464,-1.22783,-178.55,5.33936,-142.998,1728
1569920088,368.461,-174.464,-1.33945,-178.55,5.33936,-142.998,1724
1569920088,368.461,-174.464,-1.33945,-178.55,5.33936,-142.998,1724
1569920088,368.461,-174.464,-1.33945,-178.55,5.33936,-142.998,1724
1569920088,368.461,-174.464,-1.33945,-178.55,5.33936,-142.998,1724
1569920088,368.461,-174.464,-1.33945,-178.55,5.33936,-142.998,1724
1569920088,368.461,-174.464,-1.33945,-178.55,5.33936,-142.998,1724
1569920088,368.461,-174.464,-1.33945,-178.55,5.33936,-142.998,1724
1569920088,368.461,-174.464,-1.33945,-178.55,5.33936,-142.998,1724
1569920088,368.461,-174.464,-1.33945,-178.55,5.33936,-142.998,1724
1569920088,368.461,-174.464,-1.33945,-178.55,5.33936,-142.998,1724
1569920088,368.461,-174.464,-1.33945,-178.55,5.33936,-142.998,1724
1569920088,368.461,-174.464,-1.22783,-178.55,5.33936,-142.998,1724
1569920088,368.461,-174.464,-1.22783,-178.55,5.33936,-142.998,1724
1569920088,368.461,-174.464,-1.22783,-178.55,5.33936,-142.998,1724
1569920088,368.461,-174.464,-1.22783,-178.55,5.33936,-142.998,1724
1569920088,368.461,-174.464,-1.22783,-178.55,5.33936,-142.998,1724
1569920088,368.461,-174.464,-1.22783,-178.55,5.33936,-142.998,1724
1569920088,368.461,-174.464,-1.22783,-178.55,5.33936,-142.998,1724
1569920088,368.461,-174.464,-1.22783,-178.55,5.36133,-142.998,1724
1569920088,368.573,-174.464,-1.22783,-178.55,5.36133,-142.998,1728
1569920088,368.573,-174.464,-1.22783,-178.55,5.36133,-142.998,1728
1569920088,368.573,-174.464,-1.22783,-178.528,5.36133,-142.998,1728
1569920088,368.573,-174.464,-1.22783,-178.528,5.36133,-142.998,1728
1569920088,368.461,-174.464,-1.22783,-178.528,5.36133,-142.998,1728
1569920088,368.461,-174.464,-1.22783,-178.55,5.36133,-142.998,1728
1569920088,368.461,-174.464,-1.22783,-178.55,5.36133,-142.998,1728
1569920088,368.461,-174.464,-1.22783,-178.55,5.36133,-142.998,1728
1569920088,368.461,-174.464,-1.22783,-178.55,5.36133,-142.998,1728
1569920088,368.461,-174.464,-1.22783,-178.55,5.36133,-142.998,1728
1569920088,368.461,-174.464,-1.22783,-178.55,5.36133,-142.998,1728
1569920088,368.461,-174.464,-1.22783,-178.55,5.36133,-142.998,1728
1569920088,368.461,-174.464,-1.22783,-178.55,5.36133,-142.998,1728
1569920088,368.461,-174.464,-1.22783,-178.55,5.36133,-142.998,1728
1569920088,368.461,-174.464,-1.22783,-178.55,5.33936,-142.998,1724
1569920088,368.461,-174.464,-1.22783,-178.55,5.33936,-142.998,1724
1569920088,368.461,-174.464,-1.22783,-178.528,5.33936,-142.998,1724
1569920088,368.461,-174.352,-1.22783,-178.528,5.33936,-142.998,1724
1569920088,368.461,-174.352,-1.22783,-178.528,5.33936,-142.998,1724
1569920088,368.461,-174.352,-1.22783,-178.528,5.33936,-142.998,1724
1569920088,368.461,-174.352,-1.22783,-178.528,5.33936,-142.998,1724
1569920088,368.461,-174.352,-1.22783,-178.528,5.36133,-142.998,1724
1569920088,368.461,-174.352,-1.22783,-178.528,5.33936,-142.998,1728
1569920088,368.573,-174.352,-1.22783,-178.528,5.33936,-142.998,1728
1569920088,368.573,-174.352,-1.22783,-178.528,5.33936,-142.998,1728
1569920088,368.573,-174.352,-1.22783,-178.528,5.33936,-142.998,1728
1569920088,368.573,-174.352,-1.22783,-178.528,5.33936,-142.998,1732
1569920088,368.573,-174.352,-1.33945,-178.528,5.33936,-142.998,1732
1569920088,368.573,-174.352,-1.33945,-178.528,5.33936,-142.998,1732
1569920088,368.573,-174.352,-1.33945,-178.528,5.31738,-142.998,1732
1569920088,368.573,-174.352,-1.33945,-178.528,5.31738,-142.998,1732
1569920088,368.573,-174.352,-1.33945,-178.528,5.31738,-142.998,1732
1569920088,368.573,-174.352,-1.33945,-178.528,5.31738,-142.998,1732
1569920088,368.573,-174.352,-1.33945,-178.528,5.31738,-142.998,1732
1569920088,368.573,-174.352,-1.33945,-178.528,5.31738,-142.998,1732
1569920088,368.573,-174.352,-1.33945,-178.528,5.31738,-142.998,1732
1569920088,368.573,-174.352,-1.33945,-178.528,5.31738,-142.998,1728
1569920088,368.573,-174.352,-1.33945,-178.528,5.31738,-142.998,1728
1569920088,368.573,-174.464,-1.33945,-178.528,5.31738,-142.998,1728
1569920088,368.573,-174.464,-1.33945,-178.528,5.31738,-142.998,1728
1569920088,368.573,-174.464,-1.33945,-178.528,5.31738,-142.998,1728
1569920088,368.573,-174.464,-1.33945,-178.55,5.31738,-142.998,1728
1569920088,368.573,-174.464,-1.33945,-178.55,5.31738,-142.998,1728
1569920088,368.573,-174.464,-1.33945,-178.55,5.31738,-142.998,1728
1569920088,368.573,-174.464,-1.33945,-178.55,5.31738,-142.998,1728
1569920088,368.573,-174.464,-1.33945,-178.55,5.31738,-142.998,1728
1569920088,368.573,-174.464,-1.33945,-178.55,5.33936,-142.998,1732
1569920088,368.573,-174.464,-1.22783,-178.55,5.33936,-142.998,1732
1569920088,368.573,-174.464,-1.22783,-178.55,5.33936,-142.998,1732
1569920088,368.573,-174.464,-1.22783,-178.55,5.31738,-142.998,1732
1569920088,368.573,-174.464,-1.22783,-178.55,5.31738,-142.998,1732
1569920088,368.573,-174.464,-1.22783,-178.55,5.31738,-142.998,1732
1569920088,368.461,-174.464,-1.33945,-178.55,5.31738,-142.998,1732
1569920088,368.461,-174.464,-1.33945,-178.55,5.31738,-142.998,1732
1569920088,368.461,-174.464,-1.33945,-178.55,5.31738,-142.998,1732
1569920088,368.461,-174.464,-1.33945,-178.55,5.31738,-142.998,1732
1569920088,368.461,-174.464,-1.33945,-178.55,5.31738,-142.998,1732
1569920088,368.461,-174.464,-1.33945,-178.55,5.31738,-142.998,1732
1569920088,368.461,-174.464,-1.33945,-178.55,5.31738,-142.998,1732
1569920088,368.573,-174.464,-1.33945,-178.55,5.31738,-142.998,1732
1569920088,368.573,-174.464,-1.33945,-178.55,5.31738,-142.998,1732
1569920088,368.573,-174.464,-1.33945,-178.55,5.31738,-142.998,1732
1569920093,351.83,-158.502,-0.111621,-178.748,6.21826,-143.218,1680
1569920093,351.83,-158.502,-0.111621,-178.748,6.21826,-143.218,1680
1569920093,351.83,-158.502,-0.111621,-178.748,6.21826,-143.218,1680
1569920093,351.83,-158.502,-0.111621,-178.748,6.21826,-143.218,1680
1569920093,351.83,-158.502,-0.111621,-178.748,6.21826,-143.218,1680
1569920093,351.83,-158.502,-0.111621,-178.748,6.21826,-143.218,1680
1569920093,351.941,-158.502,-0.111621,-178.748,6.21826,-143.218,1680
1569920093,351.941,-158.502,-0.111621,-178.748,6.21826,-143.218,1680
1569920093,351.941,-158.502,-0.111621,-178.748,6.21826,-143.218,1684
1569920093,351.941,-158.502,-0.111621,-178.748,6.21826,-143.218,1684
1569920093,351.941,-158.502,-0.111621,-178.748,6.21826,-143.218,1684
1569920093,351.941,-158.502,-0.111621,-178.748,6.19629,-143.218,1684
1569920093,351.941,-158.502,-0.111621,-178.748,6.19629,-143.218,1688
1569920093,351.941,-158.502,-0.111621,-178.748,6.19629,-143.218,1688
1569920093,351.941,-158.502,-0.111621,-178.748,6.19629,-143.218,1688
1569920093,351.941,-158.502,-0.111621,-178.748,6.19629,-143.218,1688
1569920093,351.941,-158.502,-0.111621,-178.748,6.19629,-143.218,1692
1569920093,351.941,-158.502,-0.111621,-178.748,6.19629,-143.218,1692
1569920093,351.941,-158.502,-0.111621,-178.748,6.19629,-143.218,1692
1569920093,351.941,-158.502,-0.111621,-178.748,6.19629,-143.196,1692
1569920093,351.941,-158.502,-0.111621,-178.748,6.19629,-143.196,1696
1569920093,351.941,-158.502,-0.111621,-178.748,6.19629,-143.196,1696
1569920093,351.941,-158.502,-0.111621,-178.748,6.19629,-143.196,1696
1569920093,351.941,-158.502,-0.111621,-178.748,6.19629,-143.196,1696
1569920093,351.941,-158.502,-0.111621,-178.748,6.19629,-143.196,1696
1569920093,351.941,-158.502,-0.111621,-178.748,6.19629,-143.196,1696
1569920093,351.941,-158.502,-0.111621,-178.748,6.19629,-143.196,1696
1569920093,351.941,-158.502,-0.111621,-178.748,6.19629,-143.196,1696
1569920093,351.941,-158.502,-0.111621,-178.748,6.19629,-143.196,1696
1569920093,351.941,-158.502,-0.111621,-178.748,6.19629,-143.196,1696
1569920093,351.941,-158.502,-0.111621,-178.748,6.19629,-143.196,1696
1569920093,351.941,-158.502,-0.111621,-178.748,6.19629,-143.196,1696
1569920093,351.941,-158.502,-0.111621,-178.748,6.19629,-143.196,1696
1569920093,351.941,-158.502,-0.111621,-178.748,6.19629,-143.196,1696
1569920093,351.941,-158.502,-0.111621,-178.748,6.19629,-143.196,1696
1569920093,351.941,-158.502,-0.111621,-178.748,6.19629,-143.196,1696
1569920093,351.941,-158.502,-0.111621,-178.748,6.19629,-143.196,1696
1569920093,351.941,-158.502,-0.111621,-178.748,6.19629,-143.196,1696
1569920093,351.941,-158.502,-0.111621,-178.748,6.19629,-143.196,1696
1569920093,351.941,-158.502,-0.111621,-178.748,6.19629,-143.196,1696
1569920093,351.941,-158.502,-0.111621,-178.748,6.19629,-143.196,1696
1569920093,351.941,-158.502,-0.111621,-178.748,6.19629,-143.196,1696
1569920093,351.941,-158.502,-0.111621,-178.748,6.19629,-143.196,1696
1569920093,351.941,-158.502,-0.111621,-178.748,6.19629,-143.196,1696
1569920093,351.941,-158.502,-0.111621,-178.748,6.19629,-143.196,1696
1569920093,351.941,-158.502,-0.111621,-178.748,6.19629,-143.196,1696
1569920093,351.941,-158.502,-0.111621,-178.748,6.19629,-143.196,1696
1569920093,351.941,-158.502,-0.111621,-178.748,6.19629,-143.196,1696
1569920093,351.941,-158.502,-0.111621,-178.748,6.19629,-143.196,1696
1569920093,351.941,-158.502,-0.111621,-178.748,6.19629,-143.196,1696
1569920093,351.941,-158.502,-0.111621,-178.748,6.19629,-143.196,1696
1569920093,351.941,-158.502,-0.111621,-178.748,6.19629,-143.196,1696
1569920093,351.83,-158.502,-0.111621,-178.748,6.19629,-143.196,1696
1569920093,351.83,-158.502,-0.111621,-178.748,6.19629,-143.196,1692
1569920093,351.83,-158.502,-0.111621,-178.748,6.19629,-143.196,1692
1569920093,351.83,-158.502,-0.111621,-178.748,6.19629,-143.196,1692
1569920093,351.83,-158.502,-0.111621,-178.748,6.19629,-143.196,1692
1569920093,351.83,-158.502,-0.111621,-178.748,6.21826,-143.196,1692
1569920093,351.83,-158.502,-0.111621,-178.748,6.21826,-143.196,1692
1569920093,351.83,-158.502,-0.111621,-178.748,6.21826,-143.196,1692
1569920093,351.83,-158.502,-0.111621,-178.748,6.21826,-143.196,1692
1569920093,351.83,-158.502,-0.111621,-178.748,6.21826,-143.196,1688
1569920093,351.83,-158.502,-0.111621,-178.748,6.21826,-143.196,1688
1569920093,351.83,-158.502,-0.111621,-178.748,6.21826,-143.196,1688
1569920093,351.83,-158.502,-0.111621,-178.748,6.21826,-143.196,1688
1569920093,351.83,-158.502,-0.111621,-178.748,6.21826,-143.196,1688
1569920093,351.83,-158.502,-0.111621,-178.748,6.21826,-143.196,1688
1569920093,351.83,-158.502,-0.111621,-178.748,6.21826,-143.196,1688
1569920093,351.83,-158.502,-0.111621,-178.748,6.21826,-143.196,1688
1569920093,351.83,-158.502,-0.111621,-178.77,6.21826,-143.196,1688
1569920093,351.83,-158.502,-0.111621,-178.77,6.21826,-143.196,1688
1569920093,351.83,-158.502,-0.111621,-178.77,6.21826,-143.196,1688
1569920093,351.83,-158.502,-0.111621,-178.77,6.21826,-143.196,1688
1569920093,351.83,-158.502,-0.111621,-178.77,6.21826,-143.196,1688
1569920093,351.83,-158.502,-0.111621,-178.748,6.21826,-143.196,1688
1569920093,351.83,-158.502,-0.111621,-178.748,6.21826,-143.196,1692
1569920093,351.83,-158.502,-0.111621,-178.748,6.21826,-143.196,1692
1569920093,351.83,-158.502,-0.111621,-178.748,6.21826,-143.196,1692
1569920093,351.83,-158.502,-0.111621,-178.748,6.21826,-143.196,1692
1569920093,351.83,-158.502,-0.111621,-178.748,6.21826,-143.196,1692
1569920093,351.941,-158.502,-0.111621,-178.748,6.21826,-143.196,1692
1569920093,351.941,-158.502,-0.111621,-178.748,6.21826,-143.196,1696
1569920093,351.941,-158.502,-0.111621,-178.748,6.21826,-143.196,1696
1569920093,351.941,-158.502,-0.111621,-178.748,6.21826,-143.196,1696
1569920093,351.941,-158.502,-0.111621,-178.748,6.21826,-143.196,1696
1569920093,351.83,-158.502,0,-178.748,6.24023,-143.196,1696
1569920093,351.83,-158.502,0,-178.748,6.24023,-143.196,1696
1569920093,351.83,-158.502,0,-178.748,6.24023,-143.196,1700
1569920093,351.83,-158.502,0,-178.748,6.24023,-143.196,1700
1569920093,351.83,-158.502,0,-178.748,6.24023,-143.196,1700
1569920093,351.83,-158.502,0,-178.748,6.24023,-143.196,1700
1569920093,351.83,-158.502,0,-178.748,6.24023,-143.196,1700
1569920093,351.83,-158.502,0,-178.748,6.24023,-143.196,1700
1569920093,351.83,-158.502,0,-178.748,6.24023,-143.196,1704
1569920093,351.83,-158.502,0,-178.748,6.24023,-143.196,1704
1569920093,351.83,-158.502,0,-178.748,6.24023,-143.196,1704
1569920093,351.83,-158.502,0,-178.748,6.24023,-143.218,1704
1569920093,351.83,-158.502,0,-178.748,6.24023,-143.218,1704
1569920093,351.83,-158.502,0,-178.748,6.24023,-143.218,1704
1569920094,351.83,-158.502,0,-178.748,6.24023,-143.218,1704
1569920094,351.83,-158.502,0,-178.748,6.24023,-143.218,1704
1569920094,351.83,-158.502,-0.111621,-178.748,6.24023,-143.218,1704
1569920094,351.83,-158.502,-0.111621,-178.748,6.21826,-143.218,1704
1569920094,351.83,-158.502,-0.111621,-178.748,6.21826,-143.218,1704
1569920094,351.83,-158.502,-0.111621,-178.748,6.21826,-143.218,1700
1569920094,351.83,-158.502,-0.111621,-178.748,6.21826,-143.218,1700
1569920094,351.83,-158.502,-0.111621,-178.748,6.21826,-143.218,1700
1569920094,351.83,-158.502,-0.111621,-178.748,6.21826,-143.218,1700
1569920094,351.83,-158.502,-0.111621,-178.748,6.21826,-143.218,1700
1569920094,351.83,-158.502,-0.111621,-178.748,6.21826,-143.218,1696
1569920094,351.83,-158.502,-0.111621,-178.748,6.19629,-143.218,1696
1569920094,351.83,-158.502,-0.111621,-178.748,6.19629,-143.218,1696
1569920094,351.83,-158.502,-0.111621,-178.77,6.19629,-143.218,1696
1569920094,351.941,-158.502,-0.111621,-178.77,6.19629,-143.218,1696
1569920094,351.941,-158.502,-0.111621,-178.77,6.19629,-143.218,1696
1569920094,351.941,-158.502,-0.111621,-178.77,6.19629,-143.218,1696
1569920094,351.941,-158.502,-0.111621,-178.77,6.19629,-143.218,1696
1569920094,351.941,-158.502,-0.111621,-178.77,6.19629,-143.218,1696
1569920094,351.941,-158.502,-0.111621,-178.77,6.19629,-143.218,1696
1569920094,351.941,-158.502,-0.111621,-178.77,6.19629,-143.218,1696
1569920094,351.941,-158.502,-0.111621,-178.77,6.19629,-143.218,1696
1569920094,351.941,-158.502,-0.111621,-178.77,6.19629,-143.218,1696
1569920094,351.941,-158.502,-0.111621,-178.77,6.21826,-143.196,1696
1569920094,351.941,-158.502,-0.111621,-178.77,6.21826,-143.196,1696
1569920094,351.941,-158.502,-0.111621,-178.77,6.21826,-143.196,1696
1569920094,351.941,-158.502,-0.111621,-178.77,6.21826,-143.196,1696
1569920094,351.941,-158.502,-0.111621,-178.77,6.21826,-143.196,1696
1569920094,351.941,-158.502,-0.111621,-178.77,6.21826,-143.196,1696
1569920094,351.941,-158.502,-0.111621,-178.77,6.21826,-143.196,1696
1569920094,351.941,-158.502,-0.111621,-178.77,6.21826,-143.196,1696
1569920094,351.941,-158.502,-0.111621,-178.77,6.19629,-143.196,1692
1569920094,351.941,-158.502,-0.111621,-178.77,6.19629,-143.196,1692
1569920094,351.941,-158.502,-0.111621,-178.748,6.19629,-143.196,1692
1569920094,351.941,-158.502,-0.111621,-178.748,6.19629,-143.196,1692
1569920094,351.941,-158.502,-0.111621,-178.748,6.19629,-143.196,1692
1569920094,351.941,-158.502,-0.223242,-178.748,6.19629,-143.196,1692
1569920094,351.941,-158.502,-0.223242,-178.748,6.19629,-143.196,1688
1569920094,351.941,-158.39,-0.223242,-178.748,6.19629,-143.196,1688
1569920094,351.941,-158.39,-0.223242,-178.726,6.19629,-143.196,1688
1569920094,351.941,-158.39,-0.223242,-178.726,6.19629,-143.196,1688
1569920094,351.941,-158.39,-0.223242,-178.726,6.19629,-143.196,1688
1569920094,351.941,-158.39,-0.223242,-178.726,6.19629,-143.196,1688
1569920094,351.941,-158.39,-0.111621,-178.726,6.19629,-143.196,1688
1569920094,351.941,-158.39,-0.111621,-178.726,6.19629,-143.196,1684
1569920094,351.941,-158.39,-0.111621,-178.726,6.19629,-143.196,1684
1569920094,351.941,-158.39,-0.111621,-178.726,6.19629,-143.196,1684
1569920094,351.941,-158.39,-0.111621,-178.726,6.19629,-143.196,1684
1569920094,351.941,-158.39,-0.111621,-178.726,6.19629,-143.196,1684
1569920094,351.941,-158.39,-0.111621,-178.726,6.21826,-143.196,1684
1569920094,351.941,-158.39,-0.111621,-178.726,6.21826,-143.196,1684
1569920094,351.941,-158.39,-0.111621,-178.726,6.21826,-143.196,1684
1569920094,351.941,-158.39,-0.111621,-178.726,6.21826,-143.196,1684
1569920094,351.941,-158.39,-0.111621,-178.726,6.21826,-143.196,1680
1569920094,351.941,-158.39,-0.111621,-178.726,6.21826,-143.196,1680
1569920094,351.941,-158.39,-0.111621,-178.726,6.19629,-143.218,1684
1569920094,351.941,-158.39,-0.111621,-178.726,6.19629,-143.218,1684
1569920094,351.941,-158.39,-0.111621,-178.726,6.19629,-143.218,1684
1569920094,351.941,-158.39,-0.111621,-178.726,6.19629,-143.218,1684
1569920094,351.941,-158.39,-0.111621,-178.726,6.19629,-143.218,1684
1569920094,351.941,-158.39,-0.111621,-178.726,6.19629,-143.218,1684
1569920094,351.941,-158.39,-0.111621,-178.726,6.21826,-143.218,1684
1569920094,351.941,-158.39,-0.111621,-178.726,6.21826,-143.218,1684
