time,x,y,z,ax,ay,az,q
1565116065,406.189,75.3442,-15.8502,179.033,1.73584,-156.753,340
1565116065,406.189,75.3442,-15.8502,179.033,1.75781,-156.753,336
1565116065,406.189,75.3442,-15.8502,179.033,1.75781,-156.753,336
1565116065,406.189,75.3442,-15.8502,179.033,1.75781,-156.753,336
1565116065,406.189,75.3442,-15.8502,179.033,1.75781,-156.753,336
1565116065,406.189,75.3442,-15.8502,179.033,1.75781,-156.753,336
1565116065,406.189,75.3442,-15.8502,179.033,1.75781,-156.775,332
1565116065,406.189,75.3442,-15.7386,179.033,1.75781,-156.775,332
1565116065,406.301,75.3442,-15.7386,179.033,1.75781,-156.775,332
1565116065,406.301,75.3442,-15.7386,179.033,1.75781,-156.775,332
1565116065,406.301,75.3442,-15.7386,179.033,1.75781,-156.775,328
1565116065,406.301,75.4559,-15.7386,179.033,1.75781,-156.775,328
1565116065,406.301,75.4559,-15.8502,179.033,1.75781,-156.775,328
1565116065,406.301,75.4559,-15.8502,179.033,1.75781,-156.775,328
1565116065,406.301,75.4559,-15.8502,179.033,1.75781,-156.775,324
1565116065,406.301,75.4559,-15.8502,179.033,1.75781,-156.775,324
1565116065,406.301,75.4559,-15.8502,179.033,1.75781,-156.775,324
1565116065,406.301,75.4559,-15.8502,179.033,1.75781,-156.775,324
1565116065,406.301,75.4559,-15.8502,179.033,1.75781,-156.775,320
1565116065,406.301,75.4559,-15.8502,179.033,1.75781,-156.775,320
1565116065,406.301,75.4559,-15.8502,179.033,1.75781,-156.775,320
1565116065,406.301,75.4559,-15.8502,179.033,1.75781,-156.775,320
1565116065,406.301,75.4559,-15.8502,179.033,1.75781,-156.775,316
1565116065,406.301,75.4559,-15.8502,179.033,1.75781,-156.775,316
1565116065,406.301,75.4559,-15.8502,179.033,1.75781,-156.775,316
1565116065,406.301,75.3442,-15.8502,179.033,1.75781,-156.775,316
1565116065,406.301,75.3442,-15.8502,179.033,1.75781,-156.775,316
1565116065,406.301,75.3442,-15.8502,179.033,1.75781,-156.753,316
1565116065,406.301,75.3442,-15.8502,179.011,1.75781,-156.753,316
1565116065,406.301,75.3442,-15.8502,179.011,1.75781,-156.753,316
1565116065,406.301,75.3442,-15.8502,179.011,1.75781,-156.753,320
1565116065,406.301,75.3442,-15.8502,179.011,1.75781,-156.753,320
1565116065,406.301,75.3442,-15.8502,179.011,1.75781,-156.753,320
1565116065,406.301,75.3442,-15.8502,179.011,1.75781,-156.753,324
1565116065,406.301,75.3442,-15.8502,179.011,1.73584,-156.753,324
1565116066,406.301,75.3442,-15.8502,179.011,1.73584,-156.753,324
1565116066,406.301,75.3442,-15.8502,179.011,1.73584,-156.753,324
1565116066,406.301,75.3442,-15.9618,179.011,1.73584,-156.753,328
1565116066,406.189,75.3442,-15.9618,179.011,1.73584,-156.775,328
1565116066,406.189,75.3442,-15.9618,179.011,1.71387,-156.775,328
1565116066,406.189,75.3442,-15.9618,179.011,1.71387,-156.775,328
1565116066,406.189,75.3442,-15.9618,179.011,1.71387,-156.775,328
1565116066,406.189,75.3442,-15.9618,179.011,1.71387,-156.775,328
1565116066,406.189,75.3442,-15.9618,179.011,1.71387,-156.775,328
1565116066,406.189,75.3442,-15.9618,179.011,1.71387,-156.775,328
1565116066,406.189,75.3442,-15.9618,179.011,1.71387,-156.775,328
1565116066,406.189,75.3442,-15.9618,179.011,1.73584,-156.775,328
1565116066,406.189,75.3442,-15.9618,179.011,1.73584,-156.775,328
1565116066,406.189,75.3442,-15.9618,179.011,1.73584,-156.775,328
1565116066,406.189,75.3442,-15.9618,179.011,1.73584,-156.775,328
1565116066,406.301,75.3442,-15.8502,179.011,1.73584,-156.775,328
1565116066,406.301,75.3442,-15.8502,179.011,1.75781,-156.775,328
1565116066,406.301,75.3442,-15.8502,179.011,1.75781,-156.775,328
1565116066,406.301,75.3442,-15.8502,179.011,1.75781,-156.775,328
1565116066,406.301,75.3442,-15.8502,179.011,1.75781,-156.775,328
1565116066,406.301,75.3442,-15.8502,179.033,1.75781,-156.775,324
1565116066,406.301,75.3442,-15.8502,179.033,1.75781,-156.797,324
1565116066,406.301,75.4559,-15.8502,179.033,1.75781,-156.797,324
1565116066,406.301,75.4559,-15.8502,179.033,1.75781,-156.797,324
1565116066,406.301,75.4559,-15.8502,179.033,1.75781,-156.797,324
1565116066,406.301,75.4559,-15.8502,179.033,1.75781,-156.797,320
1565116066,406.301,75.4559,-15.8502,179.055,1.75781,-156.775,320
1565116066,406.301,75.4559,-15.8502,179.055,1.75781,-156.775,320
1565116066,406.301,75.4559,-15.8502,179.055,1.73584,-156.775,320
1565116066,406.301,75.4559,-15.8502,179.055,1.75781,-156.775,316
1565116066,406.301,75.4559,-15.8502,179.055,1.75781,-156.775,316
1565116066,406.301,75.4559,-15.8502,179.055,1.75781,-156.775,316
1565116066,406.301,75.4559,-15.8502,179.055,1.75781,-156.775,316
1565116066,406.301,75.4559,-15.8502,179.033,1.75781,-156.775,316
1565116066,406.301,75.4559,-15.8502,179.033,1.75781,-156.775,312
1565116066,406.189,75.4559,-15.8502,179.033,1.75781,-156.775,312
1565116066,406.189,75.4559,-15.8502,179.033,1.75781,-156.775,312
1565116066,406.189,75.4559,-15.8502,179.033,1.75781,-156.775,312
1565116066,406.189,75.4559,-15.8502,179.033,1.75781,-156.775,312
1565116066,406.189,75.4559,-15.8502,179.033,1.75781,-156.775,312
1565116066,406.189,75.4559,-15.7386,179.033,1.75781,-156.775,312
1565116066,406.189,75.3442,-15.7386,179.033,1.75781,-156.797,316
1565116066,406.189,75.3442,-15.8502,179.033,1.75781,-156.797,316
1565116066,406.189,75.3442,-15.8502,179.033,1.75781,-156.797,316
1565116066,406.189,75.3442,-15.8502,179.033,1.75781,-156.797,316
1565116066,406.189,75.3442,-15.8502,179.011,1.75781,-156.797,316
1565116066,406.189,75.3442,-15.8502,179.011,1.75781,-156.797,316
1565116066,406.189,75.3442,-15.8502,179.011,1.75781,-156.775,320
1565116066,406.189,75.3442,-15.8502,179.011,1.75781,-156.775,320
1565116066,406.189,75.3442,-15.8502,179.011,1.75781,-156.775,320
1565116066,406.189,75.2326,-15.8502,179.011,1.75781,-156.775,320
1565116066,406.189,75.2326,-15.8502,178.989,1.75781,-156.775,320
1565116066,406.189,75.2326,-15.8502,178.989,1.75781,-156.775,320
1565116066,406.189,75.2326,-15.8502,178.989,1.75781,-156.775,320
1565116066,406.189,75.2326,-15.7386,178.989,1.75781,-156.775,324
1565116066,406.189,75.2326,-15.7386,178.989,1.75781,-156.775,324
1565116066,406.301,75.2326,-15.7386,178.989,1.75781,-156.775,324
1565116066,406.301,75.2326,-15.7386,178.989,1.75781,-156.775,324
1565116066,406.301,75.3442,-15.7386,179.011,1.75781,-156.775,320
1565116066,406.301,75.3442,-15.7386,179.011,1.75781,-156.775,320
1565116066,406.301,75.3442,-15.7386,179.011,1.75781,-156.775,320
1565116066,406.301,75.3442,-15.7386,179.011,1.75781,-156.775,320
1565116066,406.301,75.3442,-15.7386,179.011,1.75781,-156.775,320
1565116066,406.301,75.3442,-15.7386,179.011,1.75781,-156.775,320
1565116066,406.301,75.3442,-15.7386,179.011,1.75781,-156.775,320
1565116066,406.301,75.3442,-15.7386,179.011,1.75781,-156.797,320
1565116066,406.301,75.3442,-15.8502,179.011,1.73584,-156.797,320
1565116066,406.301,75.3442,-15.8502,179.011,1.73584,-156.797,320
1565116066,406.301,75.3442,-15.8502,179.011,1.73584,-156.797,320
1565116066,406.301,75.3442,-15.8502,179.011,1.73584,-156.797,320
1565116066,406.301,75.3442,-15.8502,179.011,1.73584,-156.797,320
1565116066,406.301,75.3442,-15.8502,179.011,1.71387,-156.797,320
1565116066,406.301,75.3442,-15.8502,179.011,1.71387,-156.797,324
1565116066,406.301,75.2326,-15.8502,179.011,1.71387,-156.797,324
1565116066,406.301,75.2326,-15.8502,179.011,1.71387,-156.797,328
1565116066,406.301,75.2326,-15.8502,179.011,1.71387,-156.797,328
1565116066,406.189,75.2326,-15.9618,179.011,1.71387,-156.797,328
1565116066,406.189,75.2326,-15.9618,179.011,1.71387,-156.797,332
1565116066,406.189,75.2326,-15.9618,179.011,1.71387,-156.775,332
1565116066,406.189,75.2326,-15.9618,179.011,1.71387,-156.775,332
1565116066,406.189,75.2326,-15.9618,179.011,1.69189,-156.775,332
1565116066,406.189,75.2326,-15.9618,179.011,1.69189,-156.775,332
1565116066,406.189,75.2326,-15.9618,179.011,1.69189,-156.775,332
1565116066,406.189,75.3442,-15.9618,179.011,1.69189,-156.775,332
1565116066,406.189,75.3442,-15.9618,179.011,1.69189,-156.775,332
1565116066,406.189,75.3442,-15.9618,179.011,1.69189,-156.775,332
1565116066,406.189,75.3442,-15.9618,179.011,1.69189,-156.775,332
1565116066,406.189,75.3442,-15.9618,179.011,1.71387,-156.775,332
1565116066,406.189,75.3442,-15.9618,179.011,1.71387,-156.775,332
1565116066,406.189,75.3442,-15.9618,179.011,1.71387,-156.775,328
1565116066,406.189,75.3442,-15.9618,179.033,1.71387,-156.775,328
1565116066,406.189,75.3442,-15.8502,179.033,1.71387,-156.775,328
1565116066,406.189,75.3442,-15.8502,179.033,1.73584,-156.775,328
1565116066,406.189,75.3442,-15.8502,179.033,1.73584,-156.775,328
1565116066,406.189,75.3442,-15.8502,179.033,1.73584,-156.775,328
1565116066,406.189,75.3442,-15.8502,179.033,1.73584,-156.775,328
1565116066,406.189,75.3442,-15.8502,179.033,1.73584,-156.775,328
1565116066,406.189,75.3442,-15.8502,179.033,1.73584,-156.775,328
1565116066,406.189,75.4559,-15.8502,179.033,1.73584,-156.775,324
1565116066,406.189,75.4559,-15.8502,179.055,1.75781,-156.775,324
1565116067,406.189,75.4559,-15.8502,179.055,1.73584,-156.775,324
1565116067,406.189,75.4559,-15.8502,179.055,1.73584,-156.775,324
1565116067,406.189,75.4559,-15.8502,179.055,1.73584,-156.775,324
1565116067,406.078,75.4559,-15.8502,179.055,1.73584,-156.775,324
1565116067,406.078,75.4559,-15.8502,179.055,1.73584,-156.775,324
1565116067,406.189,75.4559,-15.8502,179.033,1.73584,-156.775,324
1565116067,406.189,75.4559,-15.8502,179.033,1.73584,-156.775,328
1565116067,406.189,75.4559,-15.8502,179.033,1.73584,-156.775,328
1565116067,406.189,75.4559,-15.8502,179.033,1.73584,-156.775,328
1565116067,406.189,75.3442,-15.8502,179.033,1.73584,-156.775,328
1565116067,406.189,75.3442,-15.9618,179.033,1.73584,-156.775,328
1565116067,406.189,75.3442,-15.9618,179.033,1.73584,-156.775,332
1565116067,406.189,75.3442,-15.9618,179.033,1.71387,-156.775,332
1565116067,406.189,75.3442,-15.9618,179.033,1.71387,-156.775,332
1565116067,406.189,75.3442,-15.9618,179.033,1.71387,-156.775,332
1565116067,406.189,75.3442,-15.9618,179.033,1.71387,-156.775,332
1565116067,406.189,75.3442,-15.9618,179.033,1.73584,-156.775,332
1565116067,406.189,75.3442,-15.9618,179.033,1.73584,-156.775,332
1565116067,406.189,75.3442,-15.9618,179.011,1.73584,-156.775,336
1565116067,406.189,75.3442,-15.9618,179.011,1.73584,-156.775,336
1565116067,406.189,75.3442,-15.9618,179.033,1.73584,-156.775,336
1565116067,406.189,75.3442,-15.8502,179.033,1.73584,-156.775,336
1565116067,406.189,75.3442,-15.8502,179.033,1.73584,-156.775,336
1565116067,406.189,75.3442,-15.8502,179.033,1.73584,-156.775,336
1565116067,406.189,75.3442,-15.8502,179.033,1.73584,-156.775,336
1565116067,406.189,75.3442,-15.8502,179.033,1.73584,-156.775,336
1565116067,406.189,75.3442,-15.8502,179.033,1.75781,-156.775,336
1565116067,406.189,75.3442,-15.8502,179.033,1.75781,-156.775,336
1565116067,406.189,75.3442,-15.8502,179.033,1.75781,-156.775,336
1565116067,406.189,75.3442,-15.8502,179.033,1.75781,-156.775,336
1565116067,406.189,75.3442,-15.8502,179.033,1.75781,-156.775,336
1565116067,406.189,75.3442,-15.8502,179.055,1.75781,-156.775,336
1565116067,406.189,75.3442,-15.8502,179.055,1.75781,-156.775,336
1565116067,406.189,75.3442,-15.8502,179.055,1.75781,-156.753,336
1565116067,406.189,75.3442,-15.8502,179.055,1.75781,-156.753,332
1565116067,406.189,75.3442,-15.8502,179.055,1.75781,-156.753,332
1565116067,406.189,75.3442,-15.8502,179.033,1.75781,-156.753,332
1565116067,406.189,75.3442,-15.8502,179.033,1.73584,-156.753,332
1565116067,406.189,75.3442,-15.8502,179.033,1.73584,-156.753,328
1565116067,406.189,75.3442,-15.8502,179.033,1.73584,-156.753,328
1565116067,406.189,75.3442,-15.8502,179.033,1.73584,-156.753,328
1565116067,406.189,75.3442,-15.8502,179.033,1.73584,-156.753,324
1565116067,406.189,75.3442,-15.8502,179.033,1.73584,-156.731,324
1565116067,406.189,75.3442,-15.8502,179.033,1.73584,-156.731,324
1565116067,406.189,75.3442,-15.8502,179.033,1.73584,-156.731,324
1565116067,406.189,75.3442,-15.8502,179.033,1.73584,-156.731,324
1565116067,406.189,75.3442,-15.8502,179.033,1.73584,-156.731,320
1565116067,406.189,75.3442,-15.8502,179.033,1.73584,-156.731,320
1565116067,406.189,75.3442,-15.8502,179.033,1.73584,-156.731,320
1565116067,406.189,75.3442,-15.8502,179.033,1.73584,-156.731,320
1565116067,406.189,75.3442,-15.8502,179.033,1.73584,-156.731,320
1565116067,406.189,75.3442,-15.8502,179.033,1.73584,-156.731,316
1565116067,406.189,75.3442,-15.8502,179.033,1.73584,-156.731,316
1565116067,406.189,75.3442,-15.8502,179.011,1.73584,-156.731,316
1565116067,406.189,75.3442,-15.8502,179.011,1.73584,-156.731,316
1565116067,406.189,75.3442,-15.8502,179.011,1.73584,-156.731,316
1565116067,406.189,75.3442,-15.8502,179.011,1.73584,-156.731,316
1565116067,406.189,75.3442,-15.8502,179.011,1.73584,-156.731,316
1565116067,406.189,75.3442,-15.8502,179.011,1.73584,-156.731,316
1565116067,406.189,75.3442,-15.8502,179.011,1.73584,-156.753,316
1565116067,406.189,75.3442,-15.8502,179.011,1.73584,-156.753,316
1565116067,406.189,75.3442,-15.8502,179.011,1.73584,-156.753,316
1565116067,406.301,75.3442,-15.8502,179.011,1.73584,-156.753,316
1565116067,406.301,75.3442,-15.8502,178.989,1.73584,-156.753,316
1565116067,406.301,75.3442,-15.8502,178.989,1.73584,-156.753,316
1565116067,406.301,75.3442,-15.8502,178.989,1.73584,-156.753,316
1565116067,406.301,75.3442,-15.8502,178.989,1.73584,-156.753,316
1565116067,406.301,75.3442,-15.8502,178.989,1.73584,-156.753,316
1565116067,406.301,75.3442,-15.8502,178.989,1.73584,-156.753,312
1565116067,406.301,75.3442,-15.8502,178.989,1.73584,-156.775,312
1565116067,406.301,75.3442,-15.8502,178.989,1.73584,-156.775,312
1565116067,406.301,75.3442,-15.8502,178.989,1.73584,-156.775,312
1565116067,406.301,75.3442,-15.8502,178.989,1.73584,-156.775,312
1565116067,406.301,75.3442,-15.8502,178.989,1.73584,-156.775,312
1565116067,406.301,75.3442,-15.8502,178.989,1.73584,-156.775,308
1565116067,406.301,75.3442,-15.8502,178.989,1.73584,-156.775,308
1565116067,406.301,75.3442,-15.8502,178.989,1.73584,-156.753,308
1565116067,406.301,75.3442,-15.9618,179.011,1.73584,-156.753,308
1565116067,406.301,75.3442,-15.9618,179.011,1.73584,-156.753,308
1565116067,406.301,75.3442,-15.9618,179.011,1.73584,-156.753,304
1565116067,406.301,75.3442,-15.9618,179.011,1.73584,-156.753,304
1565116067,406.301,75.3442,-15.9618,179.011,1.73584,-156.753,304
1565116067,406.301,75.3442,-15.9618,179.011,1.73584,-156.753,304
1565116067,406.301,75.3442,-15.9618,178.989,1.73584,-156.753,304
1565116067,406.301,75.3442,-15.9618,178.989,1.71387,-156.753,300
1565116067,406.301,75.3442,-15.9618,178.989,1.71387,-156.753,300
1565116067,406.301,75.3442,-15.9618,178.989,1.71387,-156.753,300
1565116067,406.301,75.3442,-15.9618,178.989,1.71387,-156.753,300
1565116067,406.301,75.3442,-15.9618,178.989,1.71387,-156.753,300
1565116067,406.301,75.3442,-15.9618,178.989,1.71387,-156.753,300
1565116067,406.301,75.3442,-15.9618,179.011,1.69189,-156.753,300
1565116067,406.301,75.3442,-15.9618,179.011,1.69189,-156.753,300
1565116067,406.301,75.3442,-15.9618,179.011,1.69189,-156.753,300
1565116067,406.301,75.3442,-15.9618,179.011,1.69189,-156.753,300
1565116067,406.301,75.3442,-15.9618,179.011,1.69189,-156.753,304
1565116067,406.301,75.3442,-15.9618,179.011,1.69189,-156.753,304
1565116067,406.301,75.3442,-15.9618,179.011,1.69189,-156.753,304
1565116067,406.301,75.3442,-15.9618,179.011,1.69189,-156.753,304
1565116067,406.301,75.3442,-15.9618,179.011,1.71387,-156.753,304
1565116067,406.301,75.3442,-15.9618,179.033,1.71387,-156.753,304
1565116067,406.301,75.3442,-15.9618,179.033,1.71387,-156.753,304
1565116068,406.301,75.3442,-15.9618,179.033,1.71387,-156.753,308
1565116068,406.301,75.3442,-15.8502,179.033,1.73584,-156.753,308
1565116068,406.301,75.3442,-15.8502,179.033,1.73584,-156.753,308
1565116068,406.301,75.3442,-15.8502,179.033,1.73584,-156.753,308
1565116068,406.301,75.3442,-15.8502,179.011,1.73584,-156.753,308
1565116068,406.301,75.2326,-15.8502,179.011,1.73584,-156.775,308
1565116068,406.301,75.2326,-15.8502,179.011,1.75781,-156.775,308
1565116068,406.301,75.2326,-15.8502,179.011,1.75781,-156.775,312
1565116068,406.301,75.2326,-15.8502,179.011,1.75781,-156.775,312
1565116068,406.301,75.2326,-15.8502,179.011,1.75781,-156.775,312
1565116068,406.301,75.2326,-15.8502,179.011,1.75781,-156.775,312
1565116068,406.301,75.2326,-15.8502,179.011,1.75781,-156.775,312
1565116068,406.301,75.2326,-15.8502,179.011,1.75781,-156.753,316
1565116068,406.189,75.2326,-15.8502,179.011,1.75781,-156.753,316
1565116068,406.189,75.2326,-15.8502,179.011,1.75781,-156.753,316
1565116068,406.189,75.2326,-15.8502,179.011,1.75781,-156.753,316
1565116068,406.189,75.2326,-15.8502,179.011,1.75781,-156.753,320
1565116068,406.189,75.2326,-15.8502,179.011,1.75781,-156.753,320
1565116068,406.189,75.2326,-15.8502,178.989,1.75781,-156.753,320
1565116068,406.189,75.2326,-15.8502,178.989,1.75781,-156.753,320
1565116068,406.301,75.2326,-15.7386,178.989,1.77979,-156.753,320
1565116068,406.301,75.2326,-15.7386,178.989,1.77979,-156.753,320
1565116068,406.301,75.2326,-15.7386,178.989,1.77979,-156.753,320
1565116068,406.301,75.2326,-15.7386,178.989,1.77979,-156.753,320
1565116068,406.301,75.2326,-15.7386,178.989,1.77979,-156.753,320
1565116068,406.301,75.2326,-15.7386,179.011,1.77979,-156.753,320
1565116068,406.301,75.2326,-15.7386,179.011,1.77979,-156.753,320
1565116068,406.301,75.3442,-15.7386,179.011,1.77979,-156.753,320
1565116068,406.301,75.3442,-15.7386,179.011,1.77979,-156.753,320
1565116068,406.301,75.3442,-15.7386,179.033,1.77979,-156.753,316
1565116068,406.301,75.3442,-15.7386,179.033,1.77979,-156.753,316
1565116068,406.301,75.3442,-15.7386,179.033,1.77979,-156.753,316
1565116068,406.301,75.4559,-15.7386,179.033,1.77979,-156.753,316
1565116068,406.301,75.4559,-15.8502,179.033,1.77979,-156.753,316
1565116068,406.301,75.4559,-15.8502,179.033,1.75781,-156.753,316
1565116068,406.301,75.4559,-15.8502,179.055,1.75781,-156.753,316
1565116068,406.301,75.4559,-15.8502,179.033,1.75781,-156.753,316
1565116068,406.301,75.4559,-15.8502,179.033,1.75781,-156.753,316
1565116068,406.301,75.3442,-15.8502,179.033,1.75781,-156.753,316
1565116068,406.189,75.3442,-15.8502,179.033,1.75781,-156.753,316
1565116068,406.189,75.3442,-15.8502,179.033,1.75781,-156.753,316
1565116068,406.189,75.3442,-15.8502,179.033,1.75781,-156.753,316
1565116068,406.189,75.3442,-15.8502,179.033,1.75781,-156.753,316
1565116068,406.189,75.3442,-15.8502,179.033,1.75781,-156.753,316
1565116068,406.189,75.3442,-15.8502,179.055,1.75781,-156.753,312
1565116068,406.189,75.4559,-15.8502,179.055,1.75781,-156.753,312
1565116068,406.189,75.4559,-15.8502,179.055,1.75781,-156.753,312
1565116068,406.189,75.4559,-15.8502,179.055,1.75781,-156.753,312
1565116068,406.189,75.4559,-15.8502,179.055,1.75781,-156.753,312
1565116068,406.189,75.4559,-15.8502,179.055,1.75781,-156.753,312
1565116068,406.189,75.4559,-15.8502,179.055,1.75781,-156.753,312
1565116068,406.189,75.4559,-15.8502,179.055,1.75781,-156.753,312
1565116068,406.189,75.4559,-15.8502,179.055,1.75781,-156.753,312
