time,x,y,z,ax,ay,az,q
1569932779,326.492,74.1164,-15.8502,178.374,1.86768,-144.998,360
1569932779,326.492,74.1164,-15.8502,178.374,1.86768,-144.998,360
1569932779,326.492,74.1164,-15.8502,178.374,1.86768,-144.998,360
1569932779,326.492,74.1164,-15.8502,178.374,1.86768,-144.998,360
1569932779,326.492,74.1164,-15.8502,178.374,1.86768,-144.998,360
1569932779,326.492,74.1164,-15.8502,178.374,1.86768,-144.998,356
1569932779,326.492,74.1164,-15.8502,178.374,1.86768,-144.998,356
1569932779,326.492,74.1164,-15.8502,178.396,1.86768,-144.998,360
1569932779,326.492,74.1164,-15.8502,178.396,1.86768,-144.998,360
1569932779,326.492,74.1164,-15.8502,178.396,1.86768,-144.998,360
1569932779,326.492,74.1164,-15.8502,178.396,1.86768,-144.998,360
1569932779,326.492,74.1164,-15.8502,178.396,1.86768,-144.998,360
1569932779,326.492,74.1164,-15.8502,178.396,1.86768,-144.998,360
1569932779,326.492,74.1164,-15.8502,178.396,1.86768,-144.998,360
1569932779,326.492,74.1164,-15.8502,178.396,1.86768,-144.998,360
1569932779,326.492,74.1164,-15.8502,178.396,1.86768,-144.998,360
1569932779,326.492,74.1164,-15.8502,178.396,1.86768,-144.998,360
1569932779,326.492,74.1164,-15.8502,178.418,1.86768,-144.998,360
1569932779,326.492,74.1164,-15.8502,178.418,1.86768,-144.998,360
1569932779,326.492,74.1164,-15.8502,178.418,1.86768,-144.998,360
1569932779,326.492,74.1164,-15.8502,178.418,1.86768,-144.998,360
1569932779,326.492,74.1164,-15.8502,178.418,1.86768,-144.998,360
1569932779,326.492,74.1164,-15.8502,178.418,1.86768,-144.998,360
1569932779,326.492,74.1164,-15.8502,178.418,1.86768,-144.998,360
1569932779,326.492,74.1164,-15.8502,178.418,1.86768,-144.998,364
1569932779,326.492,74.1164,-15.8502,178.418,1.86768,-144.998,364
1569932779,326.492,74.1164,-15.8502,178.418,1.86768,-144.998,364
1569932779,326.492,74.1164,-15.8502,178.418,1.86768,-144.998,364
1569932779,326.492,74.1164,-15.8502,178.418,1.86768,-144.998,364
1569932779,326.492,74.1164,-15.8502,178.418,1.86768,-144.998,364
1569932779,326.492,74.1164,-15.8502,178.418,1.86768,-144.998,364
1569932779,326.492,74.1164,-15.8502,178.418,1.86768,-144.998,364
1569932779,326.492,74.1164,-15.8502,178.418,1.8457,-145.02,364
1569932779,326.492,74.1164,-15.8502,178.418,1.8457,-145.02,364
1569932779,326.492,74.1164,-15.8502,178.418,1.8457,-145.02,364
1569932779,326.492,74.1164,-15.8502,178.396,1.8457,-145.02,364
1569932779,326.492,74.1164,-15.8502,178.396,1.8457,-145.02,364
1569932779,326.492,74.1164,-15.8502,178.396,1.8457,-145.02,364
1569932779,326.492,74.1164,-15.8502,178.396,1.8457,-145.02,368
1569932779,326.492,74.1164,-15.8502,178.396,1.8457,-145.02,368
1569932779,326.492,74.1164,-15.8502,178.396,1.8457,-145.02,368
1569932779,326.492,74.1164,-15.8502,178.396,1.8457,-145.02,368
1569932779,326.492,74.1164,-15.9618,178.396,1.8457,-145.02,368
1569932779,326.492,74.1164,-15.9618,178.396,1.8457,-145.02,368
1569932779,326.492,74.1164,-15.9618,178.396,1.8457,-145.02,368
1569932779,326.492,74.1164,-15.9618,178.396,1.8457,-145.02,368
1569932779,326.492,74.1164,-15.9618,178.418,1.8457,-145.02,372
1569932779,326.492,74.1164,-15.9618,178.418,1.8457,-145.02,372
1569932779,326.492,74.1164,-15.9618,178.418,1.8457,-145.02,372
1569932779,326.492,74.1164,-15.9618,178.418,1.8457,-145.02,372
1569932779,326.492,74.1164,-15.9618,178.418,1.8457,-145.02,372
1569932779,326.492,74.1164,-15.9618,178.418,1.8457,-145.02,372
1569932779,326.492,74.1164,-15.9618,178.418,1.8457,-145.02,372
1569932779,326.492,74.1164,-15.9618,178.418,1.8457,-145.02,372
1569932779,326.492,74.1164,-15.9618,178.418,1.8457,-145.02,372
1569932779,326.492,74.1164,-15.8502,178.418,1.8457,-145.02,368
1569932779,326.492,74.1164,-15.8502,178.418,1.8457,-145.02,368
1569932779,326.492,74.1164,-15.8502,178.418,1.8457,-144.998,368
1569932779,326.492,74.1164,-15.8502,178.418,1.8457,-144.998,368
1569932779,326.492,74.1164,-15.8502,178.418,1.8457,-144.998,368
1569932779,326.492,74.1164,-15.8502,178.418,1.8457,-144.998,368
1569932779,326.492,74.1164,-15.9618,178.418,1.8457,-144.998,368
1569932779,326.492,74.228,-15.9618,178.418,1.8457,-144.998,368
1569932779,326.492,74.1164,-15.9618,178.418,1.8457,-144.998,368
1569932779,326.492,74.1164,-15.9618,178.418,1.8457,-144.998,368
1569932779,326.492,74.1164,-15.9618,178.418,1.8457,-144.998,368
1569932779,326.492,74.1164,-15.9618,178.418,1.8457,-144.998,368
1569932779,326.492,74.1164,-15.9618,178.418,1.8457,-144.998,368
1569932779,326.492,74.1164,-15.9618,178.418,1.8457,-144.998,368
1569932779,326.492,74.1164,-15.9618,178.418,1.8457,-144.998,368
1569932779,326.492,74.1164,-15.8502,178.418,1.86768,-144.998,364
1569932779,326.492,74.1164,-15.8502,178.418,1.86768,-144.998,364
1569932779,326.492,74.1164,-15.8502,178.418,1.86768,-144.998,364
1569932779,326.492,74.1164,-15.8502,178.418,1.86768,-144.998,364
1569932779,326.492,74.1164,-15.8502,178.418,1.86768,-144.998,364
1569932779,326.492,74.1164,-15.8502,178.418,1.86768,-144.998,360
1569932779,326.492,74.1164,-15.8502,178.418,1.86768,-144.998,360
1569932779,326.492,74.1164,-15.8502,178.418,1.86768,-144.998,360
1569932780,326.492,74.1164,-15.8502,178.418,1.86768,-144.998,360
1569932780,326.492,74.1164,-15.8502,178.418,1.86768,-144.998,360
1569932780,326.492,74.1164,-15.8502,178.396,1.86768,-144.998,360
1569932780,326.492,74.1164,-15.8502,178.396,1.86768,-144.998,360
1569932780,326.492,74.1164,-15.8502,178.396,1.86768,-144.998,360
1569932780,326.492,74.1164,-15.8502,178.396,1.86768,-144.998,356
1569932780,326.492,74.1164,-15.8502,178.396,1.86768,-144.998,356
1569932780,326.492,74.1164,-15.8502,178.396,1.86768,-144.998,356
1569932780,326.492,74.1164,-15.8502,178.396,1.86768,-144.998,356
1569932780,326.492,74.1164,-15.8502,178.396,1.86768,-144.998,360
1569932780,326.492,74.1164,-15.8502,178.396,1.86768,-145.02,360
1569932780,326.492,74.1164,-15.8502,178.396,1.86768,-145.02,360
1569932780,326.492,74.1164,-15.8502,178.418,1.8457,-145.02,360
1569932780,326.492,74.1164,-15.8502,178.418,1.8457,-145.02,360
1569932780,326.492,74.228,-15.8502,178.418,1.8457,-145.02,360
1569932780,326.492,74.228,-15.8502,178.418,1.8457,-145.02,360
1569932780,326.492,74.228,-15.8502,178.418,1.8457,-145.02,360
1569932780,326.492,74.228,-15.8502,178.418,1.8457,-145.02,360
1569932780,326.492,74.228,-15.8502,178.418,1.8457,-145.02,360
1569932780,326.492,74.228,-15.8502,178.418,1.8457,-145.02,360
1569932780,326.492,74.228,-15.8502,178.418,1.8457,-145.02,360
1569932780,326.492,74.228,-15.8502,178.418,1.8457,-145.02,360
1569932780,326.492,74.1164,-15.8502,178.418,1.86768,-145.02,360
1569932780,326.492,74.1164,-15.8502,178.418,1.86768,-145.02,356
1569932780,326.492,74.1164,-15.8502,178.418,1.8457,-145.02,356
1569932780,326.492,74.1164,-15.8502,178.418,1.8457,-145.02,356
1569932780,326.492,74.1164,-15.8502,178.418,1.86768,-145.02,356
1569932780,326.492,74.1164,-15.8502,178.418,1.86768,-145.02,356
1569932780,326.492,74.1164,-15.8502,178.418,1.8457,-145.02,356
1569932780,326.492,74.1164,-15.8502,178.418,1.8457,-144.998,356
1569932780,326.492,74.1164,-15.8502,178.418,1.8457,-144.998,356
1569932780,326.492,74.1164,-15.8502,178.418,1.86768,-144.998,356
1569932826,311.311,90.7479,-15.9618,178.462,1.99951,-145.151,336
1569932826,311.311,90.7479,-15.9618,178.462,1.99951,-145.151,336
1569932826,311.311,90.7479,-15.9618,178.462,1.99951,-145.173,336
1569932826,311.311,90.7479,-15.9618,178.462,1.99951,-145.173,336
1569932826,311.311,90.7479,-15.9618,178.462,1.99951,-145.173,336
1569932826,311.311,90.7479,-15.9618,178.462,1.99951,-145.173,336
1569932826,311.311,90.7479,-15.9618,178.462,1.99951,-145.173,336
1569932826,311.311,90.7479,-15.9618,178.462,1.99951,-145.173,336
1569932826,311.311,90.7479,-15.9618,178.462,1.99951,-145.173,336
1569932826,311.311,90.7479,-15.9618,178.462,1.99951,-145.173,336
1569932826,311.311,90.7479,-15.9618,178.462,1.99951,-145.173,336
1569932826,311.311,90.7479,-15.9618,178.462,1.99951,-145.173,336
1569932826,311.311,90.7479,-15.9618,178.462,1.99951,-145.173,336
1569932826,311.311,90.7479,-15.9618,178.462,1.99951,-145.173,340
1569932826,311.311,90.7479,-15.9618,178.462,1.99951,-145.173,340
1569932826,311.311,90.7479,-15.9618,178.462,1.99951,-145.173,340
1569932826,311.311,90.7479,-15.9618,178.462,1.99951,-145.173,340
1569932826,311.311,90.7479,-15.9618,178.462,1.99951,-145.173,340
1569932826,311.311,90.7479,-15.9618,178.462,1.99951,-145.173,340
1569932826,311.311,90.7479,-15.9618,178.462,1.99951,-145.173,340
1569932826,311.311,90.7479,-15.9618,178.462,1.99951,-145.173,344
1569932826,311.311,90.7479,-15.9618,178.462,1.99951,-145.173,344
1569932826,311.311,90.7479,-15.9618,178.462,1.99951,-145.173,344
1569932826,311.311,90.7479,-15.9618,178.462,1.99951,-145.173,344
1569932826,311.311,90.7479,-15.9618,178.462,1.99951,-145.151,344
1569932826,311.311,90.7479,-15.9618,178.462,1.99951,-145.151,344
1569932826,311.311,90.7479,-15.9618,178.462,1.99951,-145.151,344
1569932826,311.311,90.7479,-15.9618,178.462,1.99951,-145.151,344
1569932826,311.311,90.7479,-15.9618,178.462,1.99951,-145.151,344
1569932826,311.311,90.7479,-15.9618,178.462,1.99951,-145.151,344
1569932827,311.311,90.7479,-15.9618,178.462,1.99951,-145.151,344
1569932827,311.311,90.7479,-15.9618,178.462,1.99951,-145.151,344
1569932827,311.311,90.7479,-15.9618,178.462,1.99951,-145.151,344
1569932827,311.311,90.7479,-15.9618,178.44,1.99951,-145.151,344
1569932827,311.311,90.7479,-15.9618,178.44,1.99951,-145.151,344
1569932827,311.311,90.7479,-15.9618,178.44,1.99951,-145.173,344
1569932827,311.311,90.7479,-15.9618,178.44,1.99951,-145.173,344
1569932827,311.311,90.7479,-15.9618,178.44,1.99951,-145.173,344
1569932827,311.311,90.7479,-15.9618,178.44,2.02148,-145.173,344
1569932827,311.311,90.7479,-15.9618,178.44,2.02148,-145.173,344
1569932827,311.311,90.7479,-15.9618,178.44,2.02148,-145.173,344
1569932827,311.311,90.7479,-15.8502,178.44,2.02148,-145.173,348
1569932827,311.311,90.7479,-15.8502,178.44,2.02148,-145.173,348
1569932827,311.311,90.7479,-15.8502,178.44,2.02148,-145.173,348
1569932827,311.311,90.7479,-15.8502,178.44,2.02148,-145.173,348
1569932827,311.311,90.7479,-15.8502,178.44,2.02148,-145.173,348
1569932827,311.311,90.7479,-15.9618,178.44,2.02148,-145.173,348
1569932827,311.311,90.7479,-15.9618,178.44,2.02148,-145.173,348
1569932827,311.311,90.7479,-15.9618,178.44,2.02148,-145.151,348
1569932827,311.311,90.7479,-15.9618,178.44,2.02148,-145.151,348
1569932827,311.311,90.7479,-15.9618,178.44,2.02148,-145.151,344
1569932827,311.311,90.7479,-15.9618,178.44,2.02148,-145.151,344
1569932827,311.311,90.7479,-15.9618,178.44,2.02148,-145.151,344
1569932827,311.311,90.7479,-15.9618,178.44,2.02148,-145.151,344
1569932827,311.311,90.7479,-15.9618,178.44,2.02148,-145.151,344
1569932827,311.311,90.7479,-15.9618,178.44,2.02148,-145.151,344
1569932827,311.311,90.7479,-15.9618,178.44,2.02148,-145.151,344
1569932827,311.311,90.7479,-15.9618,178.44,2.02148,-145.151,340
1569932827,311.311,90.7479,-15.9618,178.44,2.02148,-145.151,340
1569932827,311.311,90.7479,-15.9618,178.44,2.02148,-145.173,340
1569932827,311.311,90.7479,-15.9618,178.44,2.02148,-145.173,340
1569932827,311.311,90.7479,-15.9618,178.44,2.02148,-145.173,340
1569932827,311.311,90.7479,-15.9618,178.44,2.02148,-145.173,340
1569932827,311.311,90.7479,-15.9618,178.44,2.02148,-145.173,340
1569932827,311.311,90.7479,-15.9618,178.44,2.02148,-145.173,340
1569932827,311.311,90.7479,-15.8502,178.44,2.02148,-145.173,340
1569932827,311.311,90.7479,-15.8502,178.44,2.02148,-145.173,340
1569932827,311.311,90.7479,-15.8502,178.44,2.02148,-145.173,340
1569932827,311.311,90.7479,-15.8502,178.44,2.02148,-145.173,336
1569932827,311.311,90.7479,-15.8502,178.44,2.02148,-145.173,336
1569932827,311.311,90.7479,-15.8502,178.44,2.02148,-145.173,336
1569932827,311.311,90.7479,-15.8502,178.44,2.02148,-145.173,336
1569932827,311.311,90.7479,-15.8502,178.44,2.02148,-145.173,336
1569932827,311.311,90.7479,-15.8502,178.44,2.02148,-145.151,336
1569932827,311.311,90.7479,-15.8502,178.44,2.02148,-145.151,336
1569932827,311.311,90.7479,-15.8502,178.44,2.02148,-145.151,336
1569932827,311.311,90.7479,-15.8502,178.462,2.02148,-145.151,332
1569932827,311.311,90.7479,-15.8502,178.462,2.02148,-145.151,332
1569932827,311.311,90.7479,-15.8502,178.462,2.02148,-145.151,332
1569932827,311.311,90.7479,-15.8502,178.462,2.02148,-145.151,332
1569932827,311.311,90.7479,-15.9618,178.462,2.02148,-145.151,332
1569932827,311.311,90.7479,-15.9618,178.462,2.02148,-145.151,332
1569932827,311.311,90.7479,-15.9618,178.462,2.02148,-145.151,332
1569932827,311.311,90.7479,-15.9618,178.462,2.02148,-145.151,332
1569932827,311.311,90.7479,-15.9618,178.462,2.02148,-145.151,332
1569932827,311.311,90.7479,-15.9618,178.462,2.02148,-145.151,332
1569932827,311.311,90.7479,-15.9618,178.462,2.02148,-145.151,332
1569932827,311.311,90.7479,-15.9618,178.462,2.02148,-145.151,332
1569932827,311.311,90.7479,-15.9618,178.462,2.02148,-145.151,332
1569932827,311.311,90.7479,-15.9618,178.462,2.02148,-145.151,332
1569932827,311.311,90.7479,-15.9618,178.462,2.02148,-145.151,332
1569932827,311.311,90.7479,-15.8502,178.462,2.02148,-145.151,332
1569932827,311.311,90.7479,-15.8502,178.462,2.02148,-145.151,332
1569932827,311.311,90.7479,-15.8502,178.462,2.02148,-145.151,332
1569932827,311.311,90.7479,-15.9618,178.462,2.02148,-145.151,332
1569932827,311.311,90.7479,-15.9618,178.462,2.02148,-145.151,332
1569932827,311.311,90.7479,-15.9618,178.462,2.02148,-145.151,332
1569932827,311.311,90.7479,-15.9618,178.462,2.02148,-145.151,332
1569932827,311.311,90.7479,-15.9618,178.462,1.99951,-145.151,332
1569932827,311.311,90.7479,-15.9618,178.462,1.99951,-145.151,332
1569932827,311.311,90.7479,-15.9618,178.462,1.99951,-145.151,332
1569932827,311.311,90.7479,-15.9618,178.44,1.99951,-145.151,332
1569932827,311.311,90.7479,-15.9618,178.44,1.99951,-145.151,332
1569932827,311.311,90.7479,-15.9618,178.44,1.99951,-145.151,332
1569932827,311.311,90.7479,-15.9618,178.44,1.99951,-145.151,332
1569932827,311.311,90.7479,-15.9618,178.44,1.99951,-145.151,332
1569932827,311.311,90.7479,-15.9618,178.44,1.99951,-145.151,332
1569932827,311.311,90.7479,-15.9618,178.44,1.99951,-145.151,332
1569932827,311.311,90.7479,-15.9618,178.44,1.99951,-145.151,332
1569932827,311.311,90.7479,-15.9618,178.44,1.99951,-145.151,332
1569932827,311.311,90.7479,-15.9618,178.44,1.99951,-145.151,332
1569932827,311.311,90.7479,-15.9618,178.44,1.99951,-145.151,332
1569932827,311.311,90.7479,-15.9618,178.44,1.99951,-145.151,332
1569932827,311.311,90.7479,-15.9618,178.44,1.99951,-145.151,332
1569932827,311.311,90.7479,-15.9618,178.44,1.99951,-145.151,332
1569932827,311.311,90.7479,-15.9618,178.44,1.99951,-145.151,332
1569932827,311.311,90.7479,-15.9618,178.44,1.99951,-145.151,332
1569932827,311.311,90.7479,-15.9618,178.44,1.99951,-145.151,332
1569932827,311.311,90.7479,-15.9618,178.462,1.99951,-145.151,332
1569932827,311.311,90.7479,-15.9618,178.462,1.99951,-145.151,332
1569932827,311.311,90.7479,-15.9618,178.462,1.99951,-145.151,332
1569932827,311.311,90.7479,-15.9618,178.462,1.99951,-145.151,332
1569932827,311.311,90.7479,-15.9618,178.462,1.99951,-145.151,332
1569932827,311.311,90.7479,-15.9618,178.462,1.99951,-145.151,332
1569932827,311.311,90.7479,-15.9618,178.462,1.99951,-145.151,332
1569932827,311.311,90.8596,-15.9618,178.462,1.99951,-145.151,332
1569932827,311.311,90.8596,-15.9618,178.462,1.99951,-145.151,332
1569932827,311.311,90.8596,-15.9618,178.462,1.99951,-145.151,332
1569932827,311.311,90.8596,-15.9618,178.462,1.99951,-145.151,332
1569932827,311.311,90.8596,-15.9618,178.462,1.99951,-145.151,332
1569932828,311.311,90.8596,-15.9618,178.462,1.99951,-145.151,332
1569932828,311.311,90.8596,-15.9618,178.462,1.99951,-145.151,332
1569932828,311.311,90.8596,-15.9618,178.462,1.99951,-145.151,332
1569932828,311.311,90.8596,-15.9618,178.462,1.99951,-145.151,332
1569932828,311.311,90.8596,-15.9618,178.462,1.99951,-145.151,332
1569932828,311.311,90.8596,-15.9618,178.462,1.99951,-145.151,332
1569932828,311.311,90.8596,-15.9618,178.462,1.99951,-145.151,332
1569932828,311.311,90.8596,-15.9618,178.462,1.99951,-145.151,332
1569932828,311.311,90.8596,-15.9618,178.462,1.99951,-145.151,332
1569932828,311.311,90.8596,-15.9618,178.462,1.99951,-145.151,332
1569932828,311.311,90.8596,-15.9618,178.462,1.99951,-145.151,332
1569932828,311.311,90.8596,-15.9618,178.462,1.99951,-145.151,332
1569932828,311.311,90.7479,-15.9618,178.462,1.99951,-145.151,332
1569932828,311.311,90.7479,-15.9618,178.462,1.99951,-145.151,336
1569932828,311.311,90.7479,-15.9618,178.462,1.99951,-145.151,336
1569932828,311.311,90.7479,-15.9618,178.462,1.99951,-145.151,336
1569932828,311.311,90.7479,-15.9618,178.462,1.99951,-145.151,336
1569932828,311.311,90.7479,-15.9618,178.462,1.99951,-145.151,336
1569932828,311.311,90.7479,-15.9618,178.462,1.99951,-145.151,336
1569932828,311.311,90.7479,-15.9618,178.462,1.99951,-145.151,336
1569932828,311.311,90.7479,-15.9618,178.44,2.02148,-145.151,336
1569932828,311.311,90.7479,-15.9618,178.44,2.02148,-145.151,336
1569932828,311.311,90.7479,-15.9618,178.44,2.02148,-145.151,336
1569932828,311.311,90.7479,-15.9618,178.44,1.99951,-145.151,336
1569932828,311.311,90.7479,-15.9618,178.44,1.99951,-145.151,336
1569932828,311.311,90.7479,-15.9618,178.44,1.99951,-145.151,336
1569932828,311.311,90.7479,-15.9618,178.44,1.99951,-145.151,336
1569932828,311.311,90.7479,-15.9618,178.44,1.99951,-145.151,336
1569932828,311.311,90.7479,-15.9618,178.44,1.99951,-145.151,336
1569932828,311.311,90.7479,-15.9618,178.44,1.99951,-145.151,336
1569932828,311.311,90.7479,-15.9618,178.44,1.99951,-145.151,336
1569932828,311.311,90.7479,-15.9618,178.44,1.99951,-145.151,336
1569932828,311.311,90.7479,-15.9618,178.44,1.99951,-145.151,336
1569932828,311.311,90.7479,-15.9618,178.44,1.99951,-145.151,340
1569932828,311.311,90.7479,-15.9618,178.44,1.99951,-145.151,340
1569932828,311.311,90.7479,-15.9618,178.44,1.99951,-145.151,340
1569932828,311.311,90.7479,-15.9618,178.44,1.99951,-145.151,340
1569932828,311.311,90.7479,-15.9618,178.44,1.99951,-145.151,340
1569932828,311.311,90.7479,-15.9618,178.44,1.99951,-145.151,340
1569932828,311.311,90.7479,-15.9618,178.462,1.99951,-145.151,340
1569932828,311.311,90.7479,-15.9618,178.462,1.99951,-145.151,340
1569932828,311.311,90.7479,-15.9618,178.462,1.99951,-145.151,340
1569932828,311.311,90.7479,-15.9618,178.462,1.99951,-145.151,340
1569932828,311.311,90.7479,-15.9618,178.462,1.99951,-145.151,340
1569932828,311.311,90.7479,-15.9618,178.462,1.99951,-145.151,340
1569932828,311.311,90.7479,-15.9618,178.462,1.99951,-145.151,340
1569932828,311.311,90.7479,-15.9618,178.462,1.99951,-145.151,340
1569932828,311.311,90.7479,-15.9618,178.462,1.99951,-145.151,340
1569932828,311.311,90.7479,-15.9618,178.462,1.99951,-145.151,340
1569932828,311.311,90.7479,-15.9618,178.462,1.99951,-145.151,340
1569932828,311.311,90.7479,-15.9618,178.44,1.99951,-145.151,336
1569932828,311.311,90.7479,-15.9618,178.44,1.99951,-145.151,336
1569932828,311.311,90.7479,-15.9618,178.44,1.99951,-145.151,336
1569932828,311.311,90.7479,-15.9618,178.44,1.99951,-145.151,336
1569932828,311.311,90.7479,-15.9618,178.44,1.99951,-145.151,336
1569932828,311.311,90.7479,-15.9618,178.44,1.99951,-145.151,336
1569932828,311.311,90.7479,-15.9618,178.44,2.02148,-145.151,336
1569932828,311.311,90.7479,-15.9618,178.44,2.02148,-145.151,336
1569932828,311.311,90.7479,-15.9618,178.44,2.02148,-145.151,336
