time,x,y,z,ax,ay,az,q
1569937056,323.366,-12.6132,-14.9572,178.704,2.0874,-145.437,336
1569937056,323.366,-12.6132,-14.9572,178.704,2.0874,-145.437,336
1569937056,323.366,-12.6132,-14.9572,178.704,2.0874,-145.437,336
1569937057,323.366,-12.6132,-14.9572,178.682,2.0874,-145.437,336
1569937057,323.366,-12.6132,-14.9572,178.682,2.0874,-145.437,336
1569937057,323.366,-12.6132,-15.0688,178.682,2.0874,-145.437,336
1569937057,323.366,-12.6132,-15.0688,178.682,2.0874,-145.437,336
1569937057,323.366,-12.6132,-15.0688,178.682,2.0874,-145.437,336
1569937057,323.366,-12.6132,-15.0688,178.682,2.0874,-145.415,336
1569937057,323.366,-12.6132,-15.0688,178.682,2.0874,-145.415,336
1569937057,323.366,-12.6132,-15.0688,178.682,2.0874,-145.415,336
1569937057,323.366,-12.6132,-15.0688,178.682,2.0874,-145.415,336
1569937057,323.366,-12.6132,-15.0688,178.682,2.0874,-145.415,336
1569937057,323.366,-12.6132,-15.0688,178.682,2.0874,-145.415,336
1569937057,323.366,-12.6132,-15.0688,178.682,2.0874,-145.415,336
1569937057,323.366,-12.6132,-15.0688,178.682,2.0874,-145.415,336
1569937057,323.366,-12.6132,-15.0688,178.682,2.0874,-145.415,336
1569937057,323.366,-12.6132,-15.0688,178.682,2.0874,-145.415,336
1569937057,323.366,-12.6132,-15.0688,178.682,2.0874,-145.415,336
1569937057,323.366,-12.6132,-15.0688,178.704,2.0874,-145.415,336
1569937057,323.366,-12.6132,-15.0688,178.704,2.0874,-145.415,336
1569937057,323.366,-12.6132,-15.0688,178.704,2.0874,-145.415,332
1569937057,323.366,-12.6132,-15.0688,178.704,2.0874,-145.415,332
1569937057,323.366,-12.6132,-15.0688,178.704,2.0874,-145.415,332
1569937057,323.366,-12.6132,-15.0688,178.704,2.0874,-145.437,332
1569937057,323.366,-12.6132,-15.0688,178.704,2.0874,-145.437,332
1569937057,323.366,-12.6132,-15.0688,178.704,2.0874,-145.437,332
1569937057,323.366,-12.6132,-14.9572,178.704,2.0874,-145.437,332
1569937057,323.366,-12.6132,-14.9572,178.704,2.0874,-145.437,332
1569937057,323.366,-12.6132,-14.9572,178.704,2.0874,-145.437,332
1569937057,323.366,-12.6132,-14.9572,178.704,2.10938,-145.437,332
1569937057,323.366,-12.6132,-14.9572,178.704,2.10938,-145.437,332
1569937057,323.366,-12.6132,-14.9572,178.704,2.10938,-145.437,332
1569937057,323.366,-12.6132,-14.9572,178.704,2.10938,-145.437,332
1569937057,323.366,-12.6132,-14.9572,178.704,2.10938,-145.437,332
1569937057,323.366,-12.6132,-14.9572,178.704,2.10938,-145.437,332
1569937057,323.366,-12.6132,-14.9572,178.704,2.10938,-145.437,332
1569937057,323.366,-12.6132,-14.9572,178.704,2.10938,-145.437,332
1569937057,323.366,-12.5016,-14.9572,178.704,2.10938,-145.437,332
1569937057,323.366,-12.5016,-14.9572,178.704,2.10938,-145.437,332
1569937057,323.366,-12.5016,-14.9572,178.704,2.10938,-145.437,332
1569937057,323.366,-12.5016,-14.9572,178.704,2.10938,-145.437,332
1569937057,323.366,-12.5016,-14.9572,178.704,2.10938,-145.437,332
1569937057,323.366,-12.5016,-14.9572,178.704,2.10938,-145.437,336
1569937057,323.366,-12.5016,-14.9572,178.704,2.10938,-145.437,336
1569937057,323.366,-12.6132,-14.9572,178.704,2.10938,-145.437,336
1569937057,323.366,-12.6132,-14.9572,178.704,2.10938,-145.437,336
1569937057,323.366,-12.6132,-14.9572,178.704,2.10938,-145.437,336
1569937057,323.366,-12.6132,-14.9572,178.704,2.10938,-145.437,336
1569937057,323.366,-12.6132,-14.9572,178.704,2.10938,-145.437,336
1569937057,323.366,-12.6132,-14.9572,178.704,2.10938,-145.437,336
1569937057,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937057,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937057,323.366,-12.6132,-14.9572,178.682,2.0874,-145.437,336
1569937057,323.366,-12.6132,-14.9572,178.682,2.0874,-145.437,336
1569937057,323.366,-12.6132,-14.9572,178.682,2.0874,-145.437,336
1569937057,323.366,-12.6132,-14.9572,178.682,2.0874,-145.437,336
1569937057,323.366,-12.6132,-14.9572,178.682,2.0874,-145.437,336
1569937057,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937057,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937057,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937057,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937057,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937057,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937057,323.366,-12.6132,-14.9572,178.682,2.10938,-145.459,336
1569937057,323.366,-12.6132,-14.9572,178.682,2.10938,-145.459,336
1569937057,323.366,-12.6132,-14.9572,178.682,2.10938,-145.459,336
1569937057,323.366,-12.6132,-14.9572,178.682,2.10938,-145.459,336
1569937057,323.366,-12.6132,-14.9572,178.682,2.10938,-145.459,336
1569937057,323.366,-12.6132,-14.9572,178.682,2.10938,-145.459,336
1569937057,323.366,-12.6132,-14.9572,178.682,2.10938,-145.459,336
1569937057,323.366,-12.6132,-14.9572,178.682,2.10938,-145.459,336
1569937057,323.366,-12.6132,-14.9572,178.682,2.10938,-145.459,336
1569937057,323.366,-12.6132,-14.9572,178.682,2.10938,-145.459,336
1569937057,323.366,-12.6132,-14.9572,178.682,2.10938,-145.459,336
1569937057,323.366,-12.6132,-14.9572,178.682,2.10938,-145.459,336
1569937057,323.366,-12.6132,-14.9572,178.682,2.10938,-145.459,336
1569937057,323.366,-12.6132,-14.9572,178.682,2.10938,-145.459,336
1569937057,323.366,-12.6132,-14.9572,178.682,2.10938,-145.459,336
1569937057,323.366,-12.6132,-14.9572,178.682,2.10938,-145.459,336
1569937057,323.366,-12.6132,-14.9572,178.682,2.10938,-145.459,332
1569937057,323.366,-12.6132,-14.9572,178.682,2.10938,-145.459,332
1569937057,323.366,-12.6132,-14.9572,178.682,2.10938,-145.459,332
1569937057,323.366,-12.6132,-14.9572,178.682,2.10938,-145.459,332
1569937057,323.366,-12.6132,-14.9572,178.682,2.10938,-145.459,332
1569937057,323.366,-12.6132,-14.9572,178.682,2.10938,-145.459,336
1569937057,323.366,-12.6132,-14.9572,178.682,2.10938,-145.459,336
1569937057,323.366,-12.6132,-14.9572,178.682,2.10938,-145.459,336
1569937057,323.366,-12.6132,-14.9572,178.682,2.10938,-145.459,336
1569937057,323.366,-12.6132,-14.9572,178.682,2.10938,-145.459,336
1569937057,323.366,-12.6132,-14.9572,178.682,2.0874,-145.459,336
1569937057,323.366,-12.6132,-14.9572,178.682,2.0874,-145.459,336
1569937057,323.366,-12.6132,-15.0688,178.682,2.0874,-145.459,336
1569937057,323.366,-12.6132,-15.0688,178.682,2.0874,-145.459,336
1569937057,323.366,-12.6132,-15.0688,178.682,2.0874,-145.459,336
1569937057,323.366,-12.6132,-15.0688,178.682,2.0874,-145.459,336
1569937057,323.366,-12.6132,-15.0688,178.682,2.0874,-145.437,336
1569937057,323.366,-12.6132,-15.0688,178.682,2.0874,-145.437,336
1569937057,323.366,-12.6132,-15.0688,178.682,2.0874,-145.437,340
1569937057,323.366,-12.6132,-15.0688,178.682,2.0874,-145.437,340
1569937057,323.366,-12.6132,-15.0688,178.682,2.0874,-145.437,340
1569937057,323.366,-12.6132,-15.0688,178.682,2.0874,-145.437,340
1569937057,323.366,-12.6132,-15.0688,178.682,2.0874,-145.437,340
1569937058,323.366,-12.6132,-15.0688,178.682,2.0874,-145.437,340
1569937058,323.366,-12.6132,-15.0688,178.682,2.0874,-145.437,344
1569937058,323.366,-12.6132,-15.0688,178.682,2.0874,-145.437,344
1569937058,323.366,-12.6132,-15.0688,178.682,2.0874,-145.437,344
1569937058,323.366,-12.6132,-15.0688,178.682,2.0874,-145.437,344
1569937058,323.366,-12.6132,-15.0688,178.682,2.0874,-145.437,344
1569937058,323.366,-12.6132,-15.0688,178.682,2.0874,-145.437,344
1569937058,323.366,-12.6132,-15.0688,178.682,2.0874,-145.437,348
1569937058,323.366,-12.6132,-15.0688,178.682,2.0874,-145.437,348
1569937058,323.366,-12.6132,-15.0688,178.682,2.0874,-145.437,348
1569937058,323.366,-12.6132,-15.0688,178.682,2.0874,-145.415,348
1569937058,323.366,-12.6132,-15.0688,178.682,2.0874,-145.415,348
1569937058,323.366,-12.6132,-15.0688,178.682,2.0874,-145.415,348
1569937058,323.366,-12.6132,-15.0688,178.682,2.0874,-145.415,348
1569937058,323.366,-12.6132,-15.0688,178.682,2.0874,-145.415,348
1569937058,323.366,-12.6132,-15.0688,178.682,2.0874,-145.415,348
1569937058,323.366,-12.6132,-15.0688,178.682,2.0874,-145.415,348
1569937058,323.366,-12.6132,-15.0688,178.682,2.0874,-145.415,344
1569937058,323.366,-12.6132,-15.0688,178.682,2.0874,-145.415,344
1569937058,323.366,-12.6132,-15.0688,178.682,2.0874,-145.415,344
1569937058,323.366,-12.6132,-15.0688,178.682,2.0874,-145.415,344
1569937058,323.366,-12.6132,-15.0688,178.682,2.0874,-145.415,344
1569937058,323.366,-12.6132,-14.9572,178.682,2.0874,-145.415,344
1569937058,323.366,-12.6132,-14.9572,178.682,2.0874,-145.415,344
1569937058,323.366,-12.6132,-14.9572,178.682,2.0874,-145.415,344
1569937058,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,344
1569937058,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,344
1569937058,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,344
1569937058,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,344
1569937058,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,344
1569937058,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,344
1569937058,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,344
1569937058,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,344
1569937058,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,344
1569937058,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,344
1569937058,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,344
1569937058,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,344
1569937058,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,344
1569937058,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,344
1569937058,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,344
1569937058,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,344
1569937058,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,344
1569937058,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,344
1569937058,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,344
1569937058,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,344
1569937058,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937058,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937058,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937058,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937058,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937058,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937058,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937058,323.366,-12.6132,-14.9572,178.66,2.10938,-145.415,340
1569937058,323.366,-12.6132,-14.9572,178.66,2.10938,-145.415,340
1569937058,323.366,-12.6132,-14.9572,178.66,2.10938,-145.415,340
1569937058,323.478,-12.6132,-14.9572,178.66,2.10938,-145.415,336
1569937058,323.478,-12.6132,-14.9572,178.66,2.10938,-145.415,336
1569937058,323.478,-12.6132,-14.9572,178.66,2.10938,-145.415,336
1569937058,323.478,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937058,323.478,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937058,323.478,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937058,323.478,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937058,323.478,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937058,323.478,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937058,323.478,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937058,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937058,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937058,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937058,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937058,323.478,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937058,323.478,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937058,323.478,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937058,323.478,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937058,323.478,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937058,323.478,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937058,323.478,-12.6132,-14.9572,178.682,2.0874,-145.415,332
1569937058,323.478,-12.6132,-14.9572,178.682,2.0874,-145.415,332
1569937058,323.478,-12.6132,-14.9572,178.682,2.0874,-145.415,332
1569937058,323.478,-12.6132,-14.9572,178.682,2.0874,-145.415,332
1569937058,323.478,-12.6132,-14.9572,178.682,2.0874,-145.415,332
1569937058,323.478,-12.6132,-14.9572,178.682,2.0874,-145.415,336
1569937058,323.366,-12.6132,-14.9572,178.682,2.0874,-145.415,336
1569937058,323.366,-12.6132,-15.0688,178.682,2.0874,-145.437,336
1569937058,323.366,-12.6132,-15.0688,178.682,2.0874,-145.437,336
1569937058,323.366,-12.6132,-15.0688,178.682,2.0874,-145.437,336
1569937058,323.366,-12.6132,-15.0688,178.682,2.0874,-145.437,336
1569937058,323.478,-12.6132,-15.0688,178.682,2.0874,-145.437,336
1569937058,323.478,-12.6132,-15.0688,178.682,2.0874,-145.437,336
1569937058,323.478,-12.6132,-15.0688,178.682,2.0874,-145.437,336
1569937058,323.478,-12.6132,-15.0688,178.682,2.0874,-145.437,336
1569937058,323.478,-12.6132,-15.0688,178.682,2.0874,-145.437,336
1569937058,323.478,-12.6132,-15.0688,178.682,2.0874,-145.437,336
1569937058,323.478,-12.6132,-15.0688,178.682,2.0874,-145.437,336
1569937058,323.478,-12.6132,-15.0688,178.682,2.0874,-145.437,336
1569937058,323.478,-12.6132,-15.0688,178.682,2.0874,-145.437,336
1569937058,323.478,-12.6132,-15.0688,178.682,2.0874,-145.437,336
1569937058,323.478,-12.6132,-15.0688,178.682,2.0874,-145.437,336
1569937058,323.478,-12.6132,-15.0688,178.682,2.0874,-145.437,336
1569937058,323.478,-12.6132,-15.0688,178.682,2.0874,-145.437,336
1569937058,323.478,-12.6132,-15.0688,178.682,2.0874,-145.437,336
1569937059,323.478,-12.6132,-15.0688,178.682,2.0874,-145.437,336
1569937059,323.478,-12.6132,-15.0688,178.682,2.0874,-145.437,336
1569937059,323.478,-12.6132,-14.9572,178.682,2.0874,-145.437,336
1569937059,323.478,-12.6132,-14.9572,178.682,2.0874,-145.437,336
1569937059,323.478,-12.6132,-14.9572,178.682,2.0874,-145.437,336
1569937059,323.478,-12.6132,-14.9572,178.682,2.0874,-145.437,336
1569937059,323.366,-12.6132,-14.9572,178.682,2.0874,-145.437,336
1569937059,323.366,-12.6132,-14.9572,178.682,2.0874,-145.437,336
1569937059,323.366,-12.6132,-14.9572,178.682,2.0874,-145.437,336
1569937059,323.366,-12.6132,-14.9572,178.682,2.0874,-145.437,336
1569937059,323.366,-12.6132,-14.9572,178.682,2.0874,-145.437,336
1569937059,323.366,-12.6132,-14.9572,178.682,2.0874,-145.437,336
1569937059,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937059,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937059,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937059,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937059,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937059,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937059,323.366,-12.6132,-14.9572,178.704,2.10938,-145.437,336
1569937059,323.366,-12.5016,-14.9572,178.704,2.10938,-145.437,336
1569937059,323.478,-12.5016,-14.9572,178.704,2.10938,-145.437,336
1569937059,323.478,-12.5016,-14.9572,178.704,2.10938,-145.437,336
1569937059,323.478,-12.5016,-14.9572,178.704,2.10938,-145.437,336
1569937059,323.478,-12.5016,-14.9572,178.704,2.10938,-145.437,336
1569937059,323.478,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937059,323.478,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937059,323.478,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937059,323.478,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937059,323.478,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937059,323.478,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937059,323.478,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937059,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937059,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937059,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937059,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937059,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,340
1569937059,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,340
1569937059,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,340
1569937059,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,340
1569937059,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,340
1569937059,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,340
1569937059,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,340
1569937059,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,340
1569937059,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,340
1569937059,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,340
1569937059,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,340
1569937059,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,340
1569937059,323.366,-12.6132,-14.9572,178.682,2.0874,-145.437,344
1569937059,323.366,-12.6132,-14.9572,178.682,2.0874,-145.437,344
1569937059,323.366,-12.6132,-14.9572,178.682,2.0874,-145.437,344
1569937059,323.366,-12.6132,-14.9572,178.682,2.0874,-145.437,344
1569937059,323.366,-12.6132,-14.9572,178.682,2.0874,-145.437,344
1569937059,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937059,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937059,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937059,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937059,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937059,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937059,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937059,323.478,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937059,323.478,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937059,323.478,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937059,323.478,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937059,323.478,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937059,323.478,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937059,323.478,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937059,323.478,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937059,323.478,-12.6132,-14.9572,178.682,2.0874,-145.415,336
1569937059,323.478,-12.6132,-14.9572,178.682,2.0874,-145.415,336
1569937059,323.366,-12.6132,-14.9572,178.682,2.0874,-145.415,336
1569937059,323.366,-12.6132,-14.9572,178.682,2.0874,-145.415,336
1569937059,323.366,-12.6132,-14.9572,178.682,2.0874,-145.415,336
1569937059,323.366,-12.6132,-14.9572,178.682,2.0874,-145.415,336
1569937059,323.366,-12.6132,-14.9572,178.66,2.0874,-145.415,336
1569937059,323.366,-12.6132,-14.9572,178.66,2.10938,-145.415,340
1569937059,323.366,-12.6132,-14.9572,178.66,2.10938,-145.415,340
1569937059,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937059,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937059,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937059,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937059,323.478,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937059,323.478,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937059,323.478,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937059,323.478,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937059,323.478,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937059,323.478,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937059,323.478,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937059,323.478,-12.6132,-14.9572,178.682,2.0874,-145.415,336
1569937059,323.478,-12.6132,-14.9572,178.682,2.0874,-145.415,336
1569937059,323.478,-12.6132,-14.9572,178.682,2.0874,-145.415,336
1569937059,323.478,-12.6132,-14.9572,178.682,2.0874,-145.415,336
1569937059,323.366,-12.6132,-14.9572,178.682,2.0874,-145.415,336
1569937059,323.366,-12.6132,-14.9572,178.682,2.0874,-145.415,336
1569937059,323.366,-12.6132,-14.9572,178.682,2.0874,-145.415,336
1569937059,323.366,-12.6132,-14.9572,178.682,2.0874,-145.415,336
1569937059,323.366,-12.6132,-14.9572,178.682,2.0874,-145.415,336
1569937059,323.366,-12.6132,-14.9572,178.682,2.0874,-145.415,336
